"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57067099999","2021-01-01","34.0833333","111.0666666","659.5","LUSHI, CH","  29.2"," 8","   3.9"," 8","1031.1"," 8","949.0"," 8"," 17.6"," 8","  3.1"," 7","  3.9","999.9","  46.6"," ","   8.1"," "," 0.00","G","999.9","000000"
"57067099999","2021-01-02","34.0833333","111.0666666","659.5","LUSHI, CH","  35.6"," 8","   9.5"," 8","1029.5"," 8","948.6"," 8"," 14.6"," 8","  5.6"," 8","  7.8","999.9","  50.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"57067099999","2021-01-03","34.0833333","111.0666666","659.5","LUSHI, CH","  30.7"," 8","  13.8"," 8","1031.2"," 8","950.1"," 8","  5.3"," 8","  2.7"," 8","  5.8","999.9","  50.0"," ","  21.6"," "," 0.00","G","999.9","000000"
"57067099999","2021-01-04","34.0833333","111.0666666","659.5","LUSHI, CH","  29.2"," 8","  18.4"," 8","1033.3"," 8","951.3"," 8","  2.8"," 8","  2.8"," 7","  5.8","999.9","  41.5"," ","  20.7"," "," 0.00","G","999.9","000000"
"57067099999","2021-01-05","34.0833333","111.0666666","659.5","LUSHI, CH","  27.9"," 8","   6.6"," 8","1035.8"," 8","953.7"," 8"," 14.6"," 8","  5.2"," 6","  9.7","999.9","  37.9"," ","  17.6"," "," 0.00","G","999.9","000000"
"57067099999","2021-01-06","34.0833333","111.0666666","659.5","LUSHI, CH","  20.5"," 8","  -9.2"," 8","1039.4"," 8","955.9"," 8"," 17.9"," 8","  5.6"," 8","  9.7","999.9","  37.9"," ","  10.4"," "," 0.00","G","999.9","000000"
"57067099999","2021-01-07","34.0833333","111.0666666","659.5","LUSHI, CH","  15.7"," 8"," -17.3"," 8","1042.6"," 8","957.9"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  31.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"57067099999","2021-01-08","34.0833333","111.0666666","659.5","LUSHI, CH","  18.4"," 8","  -9.7"," 8","1038.6"," 8","954.5"," 8"," 18.3"," 8","  4.4"," 8"," 13.6","999.9","  32.7"," ","   5.7"," "," 0.00","G","999.9","000000"
"57067099999","2021-01-09","34.0833333","111.0666666","659.5","LUSHI, CH","  23.7"," 8","  -5.8"," 8","1036.0"," 8","952.7"," 8"," 18.1"," 8","  4.1"," 8"," 11.7","999.9","  38.3"," ","   6.3"," "," 0.00","G","999.9","000000"
"57067099999","2021-01-10","34.0833333","111.0666666","659.5","LUSHI, CH","  25.9"," 8","   0.5"," 8","1037.9"," 8","955.1"," 8"," 16.8"," 8","  4.1"," 8","  9.7","999.9","  38.3"," ","   7.3"," "," 0.00","G","999.9","000000"
"57067099999","2021-01-11","34.0833333","111.0666666","659.5","LUSHI, CH","  26.3"," 8","  -1.0"," 8","1032.3"," 8","950.2"," 8"," 13.4"," 8","  5.6"," 8"," 11.7","999.9","  41.2"," ","  15.4"," "," 0.00","G","999.9","000000"
"57067099999","2021-01-12","34.0833333","111.0666666","659.5","LUSHI, CH","  39.1"," 8","   2.4"," 8","1017.7"," 8","938.0"," 8"," 16.8"," 8","  5.8"," 8"," 11.7","999.9","  63.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"57067099999","2021-01-13","34.0833333","111.0666666","659.5","LUSHI, CH","  39.7"," 8","   4.7"," 8","1018.3"," 8","939.4"," 8"," 17.9"," 8","  2.4"," 8","  3.9","999.9","  63.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"57067099999","2021-01-14","34.0833333","111.0666666","659.5","LUSHI, CH","  47.0"," 8","   7.5"," 8","1016.2"," 8","937.9"," 8"," 15.7"," 8","  4.4"," 8","  9.7","999.9","  65.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"57067099999","2021-01-15","34.0833333","111.0666666","659.5","LUSHI, CH","  37.9"," 8","   7.0"," 8","1026.3"," 8","946.9"," 8","  9.5"," 8","  4.1"," 8","  9.7","999.9","  65.5"," ","  23.4"," "," 0.00","G","999.9","000000"
"57067099999","2021-01-16","34.0833333","111.0666666","659.5","LUSHI, CH","  31.1"," 8","   4.7"," 8","1038.4"," 8","956.7"," 8"," 15.1"," 8","  3.6"," 8","  7.8","999.9","  51.8"," ","  21.6"," "," 0.00","G","999.9","000000"
"57067099999","2021-01-17","34.0833333","111.0666666","659.5","LUSHI, CH","  30.9"," 8","  -6.5"," 8","1031.4"," 8","950.1"," 8"," 18.1"," 8","  5.3"," 8","  7.8","999.9","  47.7"," ","  16.2"," "," 0.00","G","999.9","000000"
"57067099999","2021-01-18","34.0833333","111.0666666","659.5","LUSHI, CH","  38.2"," 8","   3.6"," 8","1022.7"," 8","942.8"," 8"," 18.2"," 8","  2.9"," 4","  3.9","999.9","  60.4"," ","  17.4"," "," 0.00","G","999.9","000000"
"57067099999","2021-01-19","34.0833333","111.0666666","659.5","LUSHI, CH","  33.0"," 8","  16.4"," 8","1022.9"," 8","942.6"," 8","  7.5"," 8","  5.6"," 8"," 11.7","999.9","  60.4"," ","  19.0"," "," 0.00","G","999.9","000000"
"57067099999","2021-01-20","34.0833333","111.0666666","659.5","LUSHI, CH","  35.8"," 8","  21.4"," 8","1023.1"," 8","942.8"," 8","  4.4"," 8","  2.9"," 6","  3.9","999.9","  46.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"57067099999","2021-01-21","34.0833333","111.0666666","659.5","LUSHI, CH","  41.5"," 8","  19.4"," 8","1022.6"," 8","943.5"," 8","  7.7"," 8","  2.9"," 8","  3.9","999.9","  59.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"57067099999","2021-01-22","34.0833333","111.0666666","659.5","LUSHI, CH","  37.0"," 8","  20.1"," 8","1021.9"," 8","942.3"," 8","  4.3"," 8","  5.3"," 8"," 11.7","999.9","  59.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"57067099999","2021-01-23","34.0833333","111.0666666","659.5","LUSHI, CH","  34.7"," 8","  22.5"," 8","1022.5"," 8","942.3"," 8","  1.4"," 8","  4.7"," 7","  9.7","999.9","  51.6"," ","  22.8"," "," 0.00","G","999.9","000000"
"57067099999","2021-01-24","34.0833333","111.0666666","659.5","LUSHI, CH","  32.4"," 8","  29.5"," 8","1025.7"," 8","945.1"," 8","  0.8"," 8","  4.4"," 8","  5.8","999.9","  45.3"," ","  22.8"," "," 0.09","G","  0.8","101000"
"57067099999","2021-01-25","34.0833333","111.0666666","659.5","LUSHI, CH","  32.0"," 8","  31.5"," 8","1029.9"," 8","948.8"," 8","  1.1"," 8","  2.8"," 7","  3.9","999.9","  38.8"," ","  26.8"," "," 0.00","G","999.9","110000"
"57067099999","2021-01-26","34.0833333","111.0666666","659.5","LUSHI, CH","  37.7"," 8","  21.9"," 8","1027.1"," 8","946.7"," 8"," 10.1"," 8","  3.9"," 5","  7.8","999.9","  50.4"," ","  26.6"," "," 0.00","G","999.9","100000"
"57067099999","2021-01-27","34.0833333","111.0666666","659.5","LUSHI, CH","  39.0"," 8","  19.8"," 8","1027.5"," 8","947.7"," 8","  9.4"," 8","  3.9"," 7","  5.8","999.9","  52.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"57067099999","2021-01-28","34.0833333","111.0666666","659.5","LUSHI, CH","  35.9"," 8","   5.4"," 8","1031.0"," 8","950.6"," 8"," 18.0"," 8","  5.1"," 8"," 13.6","999.9","  52.3"," ","  24.1"," "," 0.00","G","999.9","000000"
"57067099999","2021-01-29","34.0833333","111.0666666","659.5","LUSHI, CH","  39.0"," 8","  15.5"," 8","1026.2"," 8","946.2"," 8"," 16.5"," 8","  3.6"," 7","  7.8","999.9","  56.3"," ","  22.8"," "," 0.00","G","999.9","000000"
"57067099999","2021-01-30","34.0833333","111.0666666","659.5","LUSHI, CH","  38.3"," 8","  13.3"," 8","1026.7"," 8","946.8"," 8"," 15.2"," 8","  3.3"," 7","  3.9","999.9","  56.3"," ","  23.4"," "," 0.00","G","999.9","000000"
"57067099999","2021-01-31","34.0833333","111.0666666","659.5","LUSHI, CH","  38.6"," 8","   9.3"," 8","1024.0"," 8","944.3"," 8"," 17.9"," 8","  2.9"," 8","  3.9","999.9","  54.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"57067099999","2021-02-01","34.0833333","111.0666666","659.5","LUSHI, CH","  39.6"," 8","   5.4"," 8","1026.1"," 8","946.5"," 8"," 18.4"," 8","  3.7"," 7","  7.8"," 12.8","  58.1"," ","  24.8"," "," 0.00","G","999.9","000000"
"57067099999","2021-02-02","34.0833333","111.0666666","659.5","LUSHI, CH","  38.5"," 8","  13.1"," 8","1026.8"," 8","946.9"," 8"," 11.2"," 8","  3.2"," 8","  3.9"," 10.9","  58.1"," ","  23.9"," "," 0.00","G","999.9","000000"
"57067099999","2021-02-03","34.0833333","111.0666666","659.5","LUSHI, CH","  38.8"," 8","   9.1"," 8","1028.8"," 8","948.8"," 8"," 13.3"," 8","  3.9"," 8","  9.7"," 21.4","  56.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"57067099999","2021-02-04","34.0833333","111.0666666","659.5","LUSHI, CH","  40.9"," 8","  13.4"," 8","1027.1"," 8","947.2"," 8"," 11.7"," 8","  3.8"," 7","  6.4"," 10.5","  55.0"," ","  23.7"," "," 0.00","G","999.9","000000"
"57067099999","2021-02-05","34.0833333","111.0666666","659.5","LUSHI, CH","  43.0"," 8","  11.9"," 8","1021.5"," 8","942.8"," 8"," 16.5"," 8","  3.3"," 7","  5.8"," 12.2","  61.0"," ","  23.7"," "," 0.00","G","999.9","000000"
"57067099999","2021-02-06","34.0833333","111.0666666","659.5","LUSHI, CH","  46.6"," 8","   6.5"," 8","1020.3"," 8","942.0"," 8"," 18.6"," 8","  3.7"," 7","  5.8"," 13.4","  66.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"57067099999","2021-02-07","34.0833333","111.0666666","659.5","LUSHI, CH","  43.2"," 8","  14.9"," 8","1027.2"," 8","948.2"," 8"," 14.4"," 8","  6.1"," 8"," 11.7"," 23.1","  66.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"57067099999","2021-02-08","34.0833333","111.0666666","659.5","LUSHI, CH","  36.5"," 8","  19.8"," 8","1030.8"," 8","950.4"," 8","  9.2"," 8","  4.1"," 8","  9.7","999.9","  63.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"57067099999","2021-02-09","34.0833333","111.0666666","659.5","LUSHI, CH","  40.8"," 7","  25.0"," 7","1024.3"," 7","945.0"," 7","  5.1"," 7","  3.1"," 5","  3.9","999.9","  63.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"57067099999","2021-02-10","34.0833333","111.0666666","659.5","LUSHI, CH","  47.5"," 6","  26.7"," 6","1021.8"," 6","943.2"," 6","  6.6"," 6","  6.0"," 5"," 11.7"," 18.1","  63.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"57067099999","2021-02-13","34.0833333","111.0666666","659.5","LUSHI, CH","  40.5"," 4","9999.9"," 0","1021.4"," 4","942.4"," 4","  1.5"," 4","  3.1"," 4","  3.9","999.9","  55.8"," ","  38.1"," "," 0.18","G","999.9","010000"
"57067099999","2021-02-14","34.0833333","111.0666666","659.5","LUSHI, CH","  50.8"," 8","  27.9"," 8","1019.1"," 8","941.2"," 8"," 14.8"," 8","  6.3"," 8"," 15.5"," 27.4","  68.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"57067099999","2021-02-15","34.0833333","111.0666666","659.5","LUSHI, CH","  38.8"," 8","  16.2"," 8","1023.7"," 8","944.8"," 8"," 18.6"," 8","  3.6"," 8","  7.8"," 15.0","  68.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"57067099999","2021-02-16","34.0833333","111.0666666","659.5","LUSHI, CH","  41.4"," 8","  15.3"," 8","1026.3"," 8","946.7"," 8"," 18.6"," 8","  3.3"," 8","  6.0"," 18.1","  59.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"57067099999","2021-02-17","34.0833333","111.0666666","659.5","LUSHI, CH","  42.9"," 8","  13.8"," 8","1030.0"," 8","950.5"," 8"," 18.6"," 8","  3.4"," 8","  9.7"," 18.3","  59.5"," ","  25.9"," "," 0.00","G","999.9","000000"
