"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48918099999","2021-01-01","8.6833333","106.6","9.0","CON SON, VM","  78.5"," 8","  68.5"," 8","1011.9"," 8","010.8"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  80.6","*","  77.0"," "," 0.00","I","999.9","000000"
"48918099999","2021-01-02","8.6833333","106.6","9.0","CON SON, VM","  79.1"," 8","  70.5"," 8","1011.5"," 8","010.3"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  81.5","*","  76.6"," "," 0.00","I","999.9","000000"
"48918099999","2021-01-03","8.6833333","106.6","9.0","CON SON, VM","  78.9"," 8","  70.8"," 8","1011.0"," 8","009.9"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  81.0","*","  76.5"," "," 0.00","I","999.9","000000"
"48918099999","2021-01-04","8.6833333","106.6","9.0","CON SON, VM","  78.8"," 8","  71.7"," 8","1010.8"," 8","009.7"," 8"," 11.7"," 8","  8.0"," 8","  9.7","999.9","  81.1","*","  76.3","*"," 0.00","I","999.9","000000"
"48918099999","2021-01-05","8.6833333","106.6","9.0","CON SON, VM","  77.6"," 8","  73.5"," 8","1010.8"," 8","009.7"," 8"," 12.3"," 8","  6.8"," 8","  9.7","999.9","  78.4","*","  75.0"," "," 0.67","G","999.9","010000"
"48918099999","2021-01-06","8.6833333","106.6","9.0","CON SON, VM","  78.4"," 8","  72.8"," 8","1010.2"," 8","009.1"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  81.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"48918099999","2021-01-07","8.6833333","106.6","9.0","CON SON, VM","  78.5"," 8","  71.1"," 8","1009.9"," 8","008.8"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  81.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"48918099999","2021-01-08","8.6833333","106.6","9.0","CON SON, VM","  78.7"," 8","  69.3"," 8","1010.0"," 8","008.9"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  82.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"48918099999","2021-01-09","8.6833333","106.6","9.0","CON SON, VM","  78.0"," 8","  69.4"," 8","1010.8"," 8","009.7"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  80.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"48918099999","2021-01-10","8.6833333","106.6","9.0","CON SON, VM","  77.8"," 8","  69.0"," 8","1011.2"," 8","010.1"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  80.6"," ","  75.6"," "," 0.00","G","999.9","000000"
