"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64040099999","2021-01-10","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  83.0"," 4","  68.7"," 4","9999.9"," 0","959.9"," 4","  6.1"," 4","  4.5"," 4","  6.0","999.9","  89.8","*","  69.3","*"," 0.00","I","999.9","000000"
"64040099999","2021-01-28","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  72.5"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  4.5"," 4","  6.0","999.9","  77.4","*","  68.5","*"," 0.00","I","999.9","000000"
"64040099999","2021-03-09","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  84.3"," 4","  67.8"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  5.0"," 4","  8.0","999.9","  94.1"," ","  69.1","*"," 0.00","I","999.9","000000"
"64040099999","2021-03-15","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  82.9"," 4","  72.1"," 4","9999.9"," 0","958.2"," 4","  6.2"," 4","  7.0"," 4","  8.0","999.9","  87.8","*","  72.1","*"," 0.00","I","999.9","000000"
"64040099999","2021-03-17","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  77.0"," 4","  70.1"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  4.0"," 4","  6.0","999.9","  80.6","*","  71.2","*"," 0.00","I","999.9","000000"
"64040099999","2021-03-28","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  86.7"," 4","  70.6"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  3.1"," 4","  4.1","999.9","  92.3","*","  75.2","*"," 0.00","I","999.9","000000"
"64040099999","2021-04-02","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  84.0"," 4","  71.8"," 4","9999.9"," 0","961.3"," 4","  9.6"," 4","  4.5"," 4","  6.0","999.9","  91.8","*","  74.1","*","99.99"," ","999.9","010000"
"64040099999","2021-04-04","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  83.9"," 4","  71.0"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4","  6.0"," 4","  6.0","999.9","  91.8","*","  69.8","*"," 0.00","I","999.9","000000"
"64040099999","2021-04-07","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  83.0"," 4","  73.1"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  5.5"," 4","  8.0","999.9","  90.0","*","  71.6","*"," 0.00","I","999.9","000000"
"64040099999","2021-04-09","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  82.8"," 4","  71.7"," 4","9999.9"," 0","999.9"," 0","  9.8"," 4","  4.5"," 4","  8.0","999.9","  88.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"64040099999","2021-04-19","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  83.5"," 4","  73.0"," 4","9999.9"," 0","999.9"," 0"," 10.6"," 4","  3.5"," 4","  8.0","999.9","  93.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"64040099999","2021-04-24","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  75.3"," 4","  71.9"," 4","9999.9"," 0","961.2"," 4","  4.8"," 4","  5.0"," 4","  8.0","999.9","  79.2","*","  72.9","*","99.99"," ","999.9","010010"
"64040099999","2021-04-26","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  84.7"," 4","  71.0"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  4.5"," 4","  8.0","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000000"
"64040099999","2021-04-27","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  86.2"," 4","  70.1"," 4","9999.9"," 0","999.9"," 0","  9.8"," 4","  2.5"," 4","  6.0","999.9","  92.3","*","  74.8","*"," 0.00","I","999.9","000000"
