"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96565099999","2021-01-01","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.5"," 5","  74.3"," 5","1009.6"," 5","004.5"," 5","  6.0"," 5","  1.2"," 5","  2.9","999.9","  90.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"96565099999","2021-01-02","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.6"," 5","  75.4"," 5","1009.3"," 5","004.4"," 5","  4.8"," 5","  3.0"," 5","  4.1","999.9","  91.0"," ","  72.9"," ","99.99"," ","999.9","010000"
"96565099999","2021-01-03","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.8"," 5","  74.7"," 5","1009.5"," 5","004.6"," 5","  5.6"," 5","  2.2"," 5","  5.1","999.9","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"96565099999","2021-01-04","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.4"," 5","  74.6"," 5","1009.7"," 5","004.9"," 5","  4.7"," 5","  2.9"," 5","  2.9","999.9","  90.0"," ","  73.6"," "," 0.03","A","999.9","010000"
"96565099999","2021-01-05","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  81.5"," 5","  72.9"," 5","1010.1"," 5","005.2"," 5","  4.7"," 5","  3.4"," 5","  6.0","999.9","  88.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"96565099999","2021-01-06","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.4"," 5","  74.8"," 5","1008.9"," 5","003.8"," 5","  4.8"," 5","  1.8"," 5","  5.1","999.9","  90.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"96565099999","2021-01-07","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.0"," 5","  74.8"," 5","1007.7"," 5","002.8"," 5","  5.3"," 5","  2.6"," 5","  4.1","999.9","  88.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"96565099999","2021-01-08","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.7"," 5","  75.5"," 5","1007.9"," 5","003.1"," 5","  4.6"," 5","  2.8"," 5","  5.1","999.9","  91.0"," ","  75.6"," "," 0.08","A","999.9","010000"
"96565099999","2021-01-09","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.1"," 5","  76.1"," 5","1008.3"," 5","003.4"," 5","  5.1"," 5","  2.8"," 5","  5.1","999.9","  90.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"96565099999","2021-01-10","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.1"," 5","  75.8"," 5","1008.4"," 5","003.5"," 5","  5.0"," 5","  2.8"," 5","  4.1","999.9","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"96565099999","2021-01-11","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  79.6"," 5","  74.3"," 5","1009.8"," 5","005.0"," 5","  5.6"," 5","  2.3"," 5","  2.9","999.9","  83.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"96565099999","2021-01-12","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  81.7"," 4","  75.0"," 4","1009.3"," 4","004.3"," 4","  4.3"," 4","  2.7"," 4","  4.1","999.9","  89.1"," ","  72.9"," "," 0.00","I","999.9","000000"
