"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81823099999","2021-01-01","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  80.4","24","  70.5","24","1011.6","24","985.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  75.2"," "," 0.00","I","999.9","000000"
"81823099999","2021-01-02","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.2","24","  71.2","24","1010.1","24","983.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81823099999","2021-01-03","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  80.4","24","  71.1","24","1009.2","24","982.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81823099999","2021-01-04","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  78.1","24","  70.6","24","1010.2","24","983.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  74.7","*"," 0.00","I","999.9","000000"
"81823099999","2021-01-05","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  76.9","24","  69.7","24","1011.0","24","984.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"81823099999","2021-01-06","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  79.4","24","  70.7","24","1010.0","24","983.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81823099999","2021-01-07","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.3","23","  69.5","23","1009.7","23","983.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81823099999","2021-01-08","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.1"," 8","  68.9"," 8","1009.8"," 8","983.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  77.4","*"," 0.00","I","999.9","000000"
"81823099999","2021-01-09","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  78.2","24","  69.6","24","1010.4","24","983.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81823099999","2021-01-10","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  78.5","24","  69.6","24","1011.2","24","984.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  72.9","*"," 0.00","I","999.9","000000"
"81823099999","2021-01-11","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  79.5","23","  70.7","23","1011.4","23","984.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81823099999","2021-01-12","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  80.5","24","  70.2","24","1011.1","24","984.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81823099999","2021-01-13","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  77.4","24","  69.9","24","1011.1","24","984.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81823099999","2021-01-14","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  77.2","24","  71.3","24","1010.1","24","983.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81823099999","2021-01-15","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  77.2","24","  70.9","24","1010.1","24","983.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81823099999","2021-01-16","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  78.2","23","  71.1","23","1009.2","23","982.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81823099999","2021-01-17","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  76.9","24","  70.5","24","1009.0","24","982.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81823099999","2021-01-18","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  77.1","24","  70.5","24","1010.2","24","983.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81823099999","2021-01-19","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  78.0","24","  70.2","24","1010.3","24","983.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81823099999","2021-01-20","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  76.5","20","  70.4","20","1011.3","20","984.7","20","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81823099999","2021-01-25","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  80.5","24","  67.3","24","1009.5","24","983.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81823099999","2021-01-26","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  79.5","24","  68.6","24","1010.1","24","983.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"81823099999","2021-01-27","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  78.4","24","  69.0","24","1010.2","24","983.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81823099999","2021-01-28","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  78.6","24","  69.9","24","1010.1","24","983.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  73.8","*"," 0.00","I","999.9","000000"
"81823099999","2021-01-29","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  78.8","24","  68.6","24","1010.4","24","983.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81823099999","2021-01-30","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  79.2","24","  70.4","24","1010.9","24","984.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81823099999","2021-01-31","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  78.7","23","  67.9","23","1011.4","23","984.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81823099999","2021-02-01","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.0","22","  68.7","22","1009.8","22","983.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81823099999","2021-02-02","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.4","24","  69.3","24","1010.2","24","983.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3","*","  74.3"," "," 0.00","I","999.9","000000"
"81823099999","2021-02-03","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.5","23","  67.2","23","1010.9","23","984.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81823099999","2021-02-04","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.5","24","  69.0","24","1010.9","24","984.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81823099999","2021-02-05","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  83.0","24","  69.7","24","1009.7","24","983.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"81823099999","2021-02-06","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  80.6","18","  68.1","18","1011.0","18","984.6","18","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  75.9"," "," 0.00","I","999.9","000000"
