"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30405099999","2021-01-01","55.3833333","101.0333333","423.0","TANGUJ, RS"," -19.3"," 8"," -25.7"," 8","1047.2"," 8","987.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -14.1"," "," -28.8"," "," 0.00","F","  9.4","001000"
"30405099999","2021-01-02","55.3833333","101.0333333","423.0","TANGUJ, RS"," -11.7"," 8"," -18.0"," 8","1047.6"," 8","988.8"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  -6.2"," "," -17.5"," "," 0.00","F","  9.4","000000"
"30405099999","2021-01-03","55.3833333","101.0333333","423.0","TANGUJ, RS","  -6.2"," 8"," -13.5"," 8","1039.5"," 8","981.8"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  -3.5","*"," -17.0"," "," 0.02","E","  9.1","001000"
"30405099999","2021-01-04","55.3833333","101.0333333","423.0","TANGUJ, RS"," -15.7"," 8"," -22.9"," 8","1047.2"," 8","987.8"," 8","999.9"," 0","  3.3"," 7","  5.8","999.9","  -8.0"," "," -24.9","*"," 0.09","F","  9.1","001000"
"30405099999","2021-01-05","55.3833333","101.0333333","423.0","TANGUJ, RS"," -17.3"," 8"," -24.4"," 8","1055.5"," 8","995.5"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9"," -10.5","*"," -26.5"," "," 0.01","F","999.9","001000"
"30405099999","2021-01-06","55.3833333","101.0333333","423.0","TANGUJ, RS","  -7.9"," 8"," -13.7"," 8","1048.1"," 8","989.8"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  -5.6","*"," -16.4"," "," 0.12","F","  9.4","001000"
"30405099999","2021-01-07","55.3833333","101.0333333","423.0","TANGUJ, RS","  -0.3"," 8","  -5.8"," 8","1045.8"," 8","988.5"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","   1.8"," ","  -9.0"," "," 0.06","F","  9.4","001000"
"30405099999","2021-01-08","55.3833333","101.0333333","423.0","TANGUJ, RS","  -3.4"," 8"," -11.4"," 8","1044.7"," 8","987.1"," 8","999.9"," 0","  2.2"," 7","  3.9","999.9","   4.1"," "," -14.3","*"," 0.01","F","  9.8","001000"
"30405099999","2021-01-09","55.3833333","101.0333333","423.0","TANGUJ, RS"," -16.8"," 8"," -23.6"," 8","1041.3"," 8","982.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -7.6"," "," -21.8"," "," 0.00","F","  9.8","000000"
"30405099999","2021-01-10","55.3833333","101.0333333","423.0","TANGUJ, RS","   4.0"," 8","  -0.2"," 8","1026.1"," 8","970.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  12.0"," "," -18.9"," "," 0.09","F","  9.8","001000"
"30405099999","2021-01-11","55.3833333","101.0333333","423.0","TANGUJ, RS","   1.0"," 8","  -3.7"," 8","1015.1"," 8","959.7"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","   8.6"," ","  -6.9","*"," 0.09","F","  9.8","001000"
