"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14446099999","2021-02-24","43.285719","16.679719","541.32","BRAC, HR","  64.4"," 5","  39.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.0"," 5","  9.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"14446099999","2021-02-26","43.285719","16.679719","541.32","BRAC, HR","  61.9"," 5","  37.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  5.1","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"14446099999","2021-03-23","43.285719","16.679719","541.32","BRAC, HR","  38.1"," 5","  15.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 26.2"," 5"," 28.9"," 44.1","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"14446099999","2021-03-30","43.285719","16.679719","541.32","BRAC, HR","  58.4"," 9","  38.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.8"," 9"," 15.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"14446099999","2021-04-03","43.285719","16.679719","541.32","BRAC, HR","  49.4"," 9","  39.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.4"," 9"," 22.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"14446099999","2021-04-06","43.285719","16.679719","541.32","BRAC, HR","  45.4"," 9","  34.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.3"," 9"," 15.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"14446099999","2021-04-10","43.285719","16.679719","541.32","BRAC, HR","  49.0"," 9","  35.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.3"," 9"," 13.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"14446099999","2021-04-13","43.285719","16.679719","541.32","BRAC, HR","  51.2"," 9","  47.4"," 9","9999.9"," 0","999.9"," 0","  4.2"," 9","  9.8"," 9"," 14.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","110000"
"14446099999","2021-04-17","43.285719","16.679719","541.32","BRAC, HR","  48.0"," 9","  27.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.6"," 9"," 17.1","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"14446099999","2021-04-20","43.285719","16.679719","541.32","BRAC, HR","  50.0"," 9","  35.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.5"," 9"," 11.1","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"14446099999","2021-04-24","43.285719","16.679719","541.32","BRAC, HR","  58.8"," 9","  26.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.9"," 9"," 15.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"14446099999","2021-04-27","43.285719","16.679719","541.32","BRAC, HR","  53.8"," 9","  48.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.8"," 9"," 15.9","999.9","  55.4","*","  53.6","*","99.99"," ","999.9","010000"
"14446099999","2021-05-01","43.285719","16.679719","541.32","BRAC, HR","  61.4"," 9","  50.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.3"," 9"," 17.1","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"14446099999","2021-05-04","43.285719","16.679719","541.32","BRAC, HR","  60.8"," 9","  32.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.4"," 9"," 13.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"14446099999","2021-05-08","43.285719","16.679719","541.32","BRAC, HR","  59.8"," 9","  34.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.8"," 9"," 17.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"14446099999","2021-05-11","43.285719","16.679719","541.32","BRAC, HR","  69.2"," 9","  47.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.7"," 9"," 11.1","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"14446099999","2021-05-14","43.285719","16.679719","541.32","BRAC, HR","  57.4"," 9","  46.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9","  8.9","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"14446099999","2021-05-15","43.285719","16.679719","541.32","BRAC, HR","  54.4","11","  50.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.6","11","  8.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"14446099999","2021-05-18","43.285719","16.679719","541.32","BRAC, HR","  63.2"," 9","  41.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9"," 12.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"14446099999","2021-05-21","43.285719","16.679719","541.32","BRAC, HR","  61.8"," 9","  36.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.1"," 9","  9.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"14446099999","2021-05-22","43.285719","16.679719","541.32","BRAC, HR","  60.8","11","  43.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.2","11"," 15.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"14446099999","2021-05-25","43.285719","16.679719","541.32","BRAC, HR","  68.4"," 9","  50.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9","  8.9","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"14446099999","2021-05-28","43.285719","16.679719","541.32","BRAC, HR","  65.2"," 9","  43.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.7"," 9"," 17.1"," 25.1","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"14446099999","2021-05-29","43.285719","16.679719","541.32","BRAC, HR","  66.2"," 9","  39.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9","  8.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
