"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02817099999","2021-01-01","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  18.5","24","  16.9","24","1016.2","24","960.6","24","999.9"," 0"," 11.5","24"," 14.0"," 17.3","  24.1"," ","  16.3"," "," 0.00","I","999.9","000000"
"02817099999","2021-01-02","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  17.5","24","  15.8","24","1018.8","24","962.9","24","999.9"," 0","  9.4","24"," 13.6"," 16.9","  19.6"," ","  12.2","*"," 0.00","I","999.9","000000"
"02817099999","2021-01-03","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  16.9","24","  15.1","24","1026.8","24","970.4","24","999.9"," 0","  7.6","24"," 10.7"," 12.2","  22.1","*","  10.6"," "," 0.00","I","999.9","000000"
"02817099999","2021-01-04","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  16.6","24","  14.9","24","1031.5","24","974.8","24","999.9"," 0"," 11.7","24"," 15.7"," 17.3","  23.5"," ","   9.1","*"," 0.00","I","999.9","000000"
"02817099999","2021-01-05","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","   6.6","24","   3.7","24","1030.8","24","972.9","24","999.9"," 0"," 19.0","24"," 24.9"," 31.1","  14.5","*","   2.1"," "," 0.00","I","999.9","000000"
"02817099999","2021-01-06","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  18.2","24","  16.5","24","1026.5","24","970.2","24","999.9"," 0"," 21.0","24"," 25.3"," 33.2","  19.9","*","   7.7"," "," 0.00","I","999.9","000000"
"02817099999","2021-01-07","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  11.2","24","   8.9","24","1024.9","24","968.0","24","999.9"," 0"," 16.0","24"," 20.8"," 24.7","  18.0"," ","   9.1","*"," 0.00","I","999.9","000000"
"02817099999","2021-01-08","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  11.5","24","   9.2","24","1024.3","24","967.4","24","999.9"," 0"," 11.0","24"," 15.5"," 18.3","  12.4","*","   9.1"," "," 0.00","I","999.9","000000"
"02817099999","2021-01-09","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  10.8","24","   8.4","24","1023.5","24","966.6","24","999.9"," 0"," 12.2","24"," 17.3"," 22.0","  12.4"," ","   8.4"," "," 0.00","I","999.9","000000"
"02817099999","2021-01-10","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","   5.6","24","   2.7","24","1017.6","24","960.4","24","999.9"," 0"," 21.4","24"," 26.0"," 34.4","   9.5"," ","   1.8"," "," 0.00","I","999.9","000000"
"02817099999","2021-01-11","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","   5.6","24","   2.6","24","1018.8","24","961.5","24","999.9"," 0"," 19.9","24"," 24.3"," 35.2","   8.8"," ","   1.8"," "," 0.00","I","999.9","000000"
"02817099999","2021-01-12","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","   1.5","24","  -1.8","24","1024.3","24","966.2","24","999.9"," 0"," 16.3","24"," 23.5"," 35.0","   8.4"," ","  -4.7","*"," 0.00","I","999.9","000000"
"02817099999","2021-01-13","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  -7.8","24"," -12.0","24","1029.9","24","970.3","24","999.9"," 0"," 20.6","24"," 24.9"," 30.7","  -3.6"," "," -12.1","*"," 0.00","I","999.9","000000"
"02817099999","2021-01-14","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  -6.9","24"," -11.0","24","1024.8","24","965.7","24","999.9"," 0"," 16.2","24"," 20.4"," 25.1","  10.4","*"," -12.5"," "," 0.00","I","999.9","000000"
"02817099999","2021-01-15","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  23.6","24","  22.7","24","1015.7","24","960.7","24","999.9"," 0"," 14.4","24"," 16.5"," 20.2","  28.9","*","  14.0","*"," 0.00","I","999.9","000000"
"02817099999","2021-01-16","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  24.3","24","  23.4","24","1015.4","24","960.4","24","999.9"," 0","  8.6","24"," 13.2"," 16.1","  29.1"," ","  22.1"," "," 0.00","I","999.9","000000"
"02817099999","2021-01-17","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  21.3","24","  20.0","24","1009.6","24","954.6","24","999.9"," 0","  9.5","24"," 11.8"," 17.1","  25.2"," ","  17.1"," "," 0.00","I","999.9","000000"
"02817099999","2021-01-18","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  10.3","23","   7.9","23","1006.5","23","950.4","23","999.9"," 0"," 13.1","23"," 16.1"," 19.6","  21.0"," ","   5.5","*"," 0.00","I","999.9","000000"
"02817099999","2021-01-19","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  14.1","24","  12.0","24","1011.6","24","955.7","24","999.9"," 0","  8.9","24"," 15.3"," 18.1","  17.8","*","   5.5"," "," 0.00","I","999.9","000000"
"02817099999","2021-01-20","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","   5.1","23","   2.2","23","1018.0","23","960.7","23","999.9"," 0","  7.9","23"," 10.3"," 11.5","  13.1"," ","  -1.5","*"," 0.00","I","999.9","000000"
"02817099999","2021-01-21","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  -1.7","24","  -5.2","24","1018.1","24","960.0","24","999.9"," 0"," 10.8","24"," 17.5","999.9","   1.2"," ","  -9.8","*"," 0.00","I","999.9","000000"
"02817099999","2021-01-22","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  -4.6","24","  -8.5","24","1012.4","24","954.3","24","999.9"," 0"," 17.8","24"," 22.1"," 27.4","   0.1"," "," -12.5"," "," 0.00","I","999.9","000000"
"02817099999","2021-01-23","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  -5.7","23","  -9.8","23","1005.2","23","947.3","23","999.9"," 0"," 16.9","23"," 20.6"," 25.8","  -1.7"," ","  -8.9"," "," 0.00","I","999.9","000000"
"02817099999","2021-01-24","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","   0.6","24","  -2.8","24","1001.6","24","944.7","24","999.9"," 0","  8.2","24"," 14.8"," 19.6","   1.9","*","  -4.4"," "," 0.00","I","999.9","000000"
"02817099999","2021-01-25","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","   5.9","24","   2.9","24","1005.5","24","949.0","24","999.9"," 0","  6.5","24"," 11.8"," 13.4","   9.5","*","   1.4"," "," 0.00","I","999.9","000000"
"02817099999","2021-01-26","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  14.4","23","  12.4","23","1009.1","23","953.4","23","999.9"," 0"," 11.7","23"," 14.8"," 20.0","  17.2"," ","   8.6"," "," 0.00","I","999.9","000000"
"02817099999","2021-01-27","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  10.1","24","   7.6","24","1010.2","24","954.0","24","999.9"," 0"," 18.4","24"," 24.7"," 33.2","  16.9"," ","   3.7"," "," 0.00","I","999.9","000000"
"02817099999","2021-01-28","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","   9.1","24","   6.6","24","1011.6","24","955.2","24","999.9"," 0"," 15.8","24"," 22.3"," 28.0","  14.7"," ","   7.7","*"," 0.00","I","999.9","000000"
"02817099999","2021-01-29","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","   4.9","23","   1.9","23","1008.8","23","952.0","23","999.9"," 0","  9.4","23"," 16.7"," 22.7","   8.1"," ","   0.9","*"," 0.00","I","999.9","000000"
"02817099999","2021-01-30","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","   8.2","24","   5.5","24"," 999.4","24","943.5","24","999.9"," 0"," 14.9","24"," 19.6"," 22.5","  16.9"," ","  -0.2"," "," 0.00","I","999.9","000000"
"02817099999","2021-01-31","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  13.6","24","  11.6","24"," 992.6","24","937.7","24","999.9"," 0"," 11.5","24"," 17.3"," 21.4","  16.2"," ","  10.9","*"," 0.00","I","999.9","000000"
"02817099999","2021-02-01","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","   6.5","19","   3.7","19"," 998.7","19","942.7","19","999.9"," 0","  9.2","19"," 12.8"," 15.3","  14.9"," ","  -1.1"," "," 0.00","I","999.9","000000"
"02817099999","2021-02-02","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  12.7","23","  10.5","23","1010.7","23","954.7","23","999.9"," 0","  9.1","23"," 13.6"," 15.5","  14.9"," ","   9.1","*"," 0.00","I","999.9","000000"
"02817099999","2021-02-03","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","   9.7","24","   7.2","24","1017.4","24","960.7","24","999.9"," 0"," 16.4","24"," 19.0"," 22.9","  15.4","*","   7.0"," "," 0.00","I","999.9","000000"
"02817099999","2021-02-04","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  17.9","24","  16.2","24","1020.1","24","964.2","24","999.9"," 0"," 15.7","24"," 22.3"," 27.4","  19.9","*","  10.2"," "," 0.00","I","999.9","000000"
"02817099999","2021-02-05","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  15.8","24","  13.9","24","1026.5","24","970.0","24","999.9"," 0"," 15.1","24"," 18.1"," 22.0","  19.4","*","  12.2"," "," 0.00","I","999.9","000000"
"02817099999","2021-02-06","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  15.3","24","  13.4","24","1027.0","24","970.4","24","999.9"," 0"," 16.9","24"," 20.6"," 24.7","  19.6"," ","  13.1"," "," 0.00","I","999.9","000000"
"02817099999","2021-02-07","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  14.1","24","  12.0","24","1022.8","24","966.3","24","999.9"," 0"," 16.6","24"," 19.8"," 27.8","  16.7"," ","  10.4","*"," 0.00","I","999.9","000000"
"02817099999","2021-02-08","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","   9.1","24","   6.4","24","1020.2","24","963.3","24","999.9"," 0"," 15.3","24"," 20.4"," 27.6","  13.5"," ","   5.5","*"," 0.00","I","999.9","000000"
"02817099999","2021-02-09","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","   6.7","22","   3.9","22","1019.4","22","962.2","22","999.9"," 0"," 12.7","22"," 15.2"," 18.3","   8.2","*","   5.5"," "," 0.00","I","999.9","000000"
"02817099999","2021-02-10","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","   7.8","13","   5.0","13","1019.6","13","962.6","13","999.9"," 0"," 12.4","13"," 14.6"," 17.3","  11.3","*","   5.4"," "," 0.00","I","999.9","000000"
"02817099999","2021-02-13","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  14.1","14","  12.0","14","1022.5","14","966.0","14","999.9"," 0"," 12.4","14"," 16.1"," 18.6","  16.3"," ","  10.9","*"," 0.00","I","999.9","000000"
