"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26268099999","2021-01-02","57.8166666","29.95","71.0","DNO, RS","  32.9"," 5","  31.1"," 5","1012.9"," 5","004.8"," 5","999.9"," 0","  5.8"," 5","  7.8","999.9","  33.3"," ","  32.0"," "," 0.22","F","  5.5","011000"
"26268099999","2021-01-12","57.8166666","29.95","71.0","DNO, RS","  24.8"," 5","  22.0"," 5","1012.6"," 5","004.4"," 5","999.9"," 0","  7.4"," 5","  9.7","999.9","  26.8"," ","  15.4"," "," 0.00","F","  5.5","000000"
"26268099999","2021-01-17","57.8166666","29.95","71.0","DNO, RS","   6.5"," 5","   3.2"," 5","1019.3"," 5","010.7"," 5","999.9"," 0","  2.7"," 5","  3.9","999.9","  12.2"," "," -12.6"," "," 0.01","E","  6.7","001000"
"26268099999","2021-03-20","57.8166666","29.95","71.0","DNO, RS","  26.1"," 5","  10.2"," 5","1015.6"," 5","007.3"," 5","999.9"," 0","  6.2"," 5","  7.8","999.9","  30.0"," ","   6.8"," "," 0.00","F","999.9","000000"
"26268099999","2021-04-05","57.8166666","29.95","71.0","DNO, RS","  46.7"," 5","  28.7"," 5"," 991.9"," 5","984.1"," 5","999.9"," 0"," 10.9"," 5"," 13.6"," 25.3","  52.0"," ","  35.4"," "," 0.00","F","999.9","000000"
"26268099999","2021-04-28","57.8166666","29.95","71.0","DNO, RS","  39.4"," 6","  32.4"," 6","1013.1"," 6","005.1"," 6","999.9"," 0","  4.9"," 6","  9.7"," 21.4","  45.1"," ","  34.7","*"," 0.10","F","999.9","000000"
"26268099999","2021-05-12","57.8166666","29.95","71.0","DNO, RS","  59.1"," 4","  40.5"," 4","1021.3"," 4","013.5"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  80.1"," ","  41.7"," "," 0.00","F","999.9","000000"
"26268099999","2021-06-25","57.8166666","29.95","71.0","DNO, RS","  69.6"," 4","  63.5"," 4","1013.9"," 4","006.4"," 4","999.9"," 0","  3.4"," 4","  7.8","999.9","  89.1"," ","  63.5"," "," 0.04","F","999.9","000000"
"26268099999","2021-07-10","57.8166666","29.95","71.0","DNO, RS","  85.7"," 5","  62.4"," 5","1018.7"," 5","011.3"," 5","999.9"," 0","  2.4"," 4","  3.9","999.9","  91.2"," ","  78.3","*"," 0.00","F","999.9","000000"
"26268099999","2021-08-21","57.8166666","29.95","71.0","DNO, RS","  57.8"," 5","  54.3"," 5","1012.9"," 5","005.2"," 5","999.9"," 0","  2.9"," 4","  3.9","999.9","  65.1"," ","  44.2"," "," 0.28","F","999.9","000000"
"26268099999","2021-08-30","57.8166666","29.95","71.0","DNO, RS","  55.6"," 4","  55.0"," 4","1016.9"," 4","009.1"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  59.7"," ","  54.1"," "," 0.00","F","999.9","100000"
"26268099999","2021-09-01","57.8166666","29.95","71.0","DNO, RS","  51.5"," 4","  49.4"," 4","1008.5"," 4","000.7"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  66.0"," ","  50.2"," "," 0.16","F","999.9","000000"
"26268099999","2021-09-03","57.8166666","29.95","71.0","DNO, RS","  48.8"," 5","  43.7"," 5","1002.4"," 5","994.6"," 5","999.9"," 0","  7.8"," 5","  9.7"," 27.2","  53.6"," ","  43.7","*"," 0.12","F","999.9","000000"
"26268099999","2021-09-06","57.8166666","29.95","71.0","DNO, RS","  43.9"," 4","  41.0"," 4","1023.5"," 4","015.4"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  56.5"," ","  34.0"," "," 0.00","F","999.9","000000"
"26268099999","2021-09-17","57.8166666","29.95","71.0","DNO, RS","  41.7"," 4","  39.2"," 4","1021.2"," 4","013.2"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  51.4"," ","  37.8","*"," 0.00","F","999.9","000000"
"26268099999","2021-10-29","57.8166666","29.95","71.0","DNO, RS","  49.3"," 4","  46.9"," 4","1018.6"," 4","010.7"," 4","999.9"," 0","  5.3"," 4","  7.8"," 19.4","  57.2"," ","  33.6"," "," 0.04","F","999.9","000000"
"26268099999","2021-12-05","57.8166666","29.95","71.0","DNO, RS","  13.0"," 4","   9.8"," 4","1014.2"," 4","005.8"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  18.1","*","   5.7","*"," 0.01","E"," 12.2","001000"
"26268099999","2021-12-06","57.8166666","29.95","71.0","DNO, RS","  -3.6"," 4","  -7.7"," 4","1020.0"," 4","011.2"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","   1.4"," "," -10.8"," "," 0.01","F"," 12.2","001000"
"26268099999","2021-12-15","57.8166666","29.95","71.0","DNO, RS","  34.0"," 4","  32.0"," 4","1016.5"," 4","008.3"," 4","999.9"," 0","  5.3"," 4","  5.8","999.9","  34.7"," ","  30.0"," "," 0.09","F"," 11.0","010000"
"26268099999","2021-12-26","57.8166666","29.95","71.0","DNO, RS","  12.1"," 4","   7.6"," 4","1001.4"," 4","993.0"," 4","999.9"," 0","  7.8"," 4","  7.8","999.9","  17.4"," ","   9.1","*"," 0.12","F"," 11.4","001000"
