"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72476023066","2021-01-01","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  17.5","24","  10.3","24","1024.4","24","853.7","24","  9.9","24","  4.7","24"," 12.0","999.9","  34.0"," ","   3.9"," "," 0.00","G","  2.0","000000"
"72476023066","2021-01-02","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  14.7","24","   9.5","24","1028.4","24","856.7","24","  9.3","24","  3.8","24","  8.9","999.9","  34.0"," ","   3.9"," "," 0.00","G","  2.0","000000"
"72476023066","2021-01-03","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  17.9","24","  11.6","24","1027.7","24","856.4","24"," 10.0","24","  3.4","24","  7.0","999.9","  28.9"," ","   3.9"," "," 0.00","G","  2.0","000000"
"72476023066","2021-01-04","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  22.4","24","  16.5","24","1029.4","24","858.7","24","  9.4","24","  3.4","24","  8.9","999.9","  33.1"," ","   6.1"," "," 0.00","G","  1.2","000000"
"72476023066","2021-01-05","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  25.7","24","  20.0","24","1022.8","24","854.0","24","  9.2","24","  3.0","24","  8.9","999.9","  34.0"," ","  10.0"," "," 0.00","G","  1.2","000000"
"72476023066","2021-01-06","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  23.3","24","  15.2","24","1030.4","24","860.1","24"," 10.0","24","  4.3","24"," 11.1","999.9","  37.0"," ","   9.0"," "," 0.00","G","  1.2","000000"
"72476023066","2021-01-07","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  23.5","24","  14.3","24","1028.1","24","858.0","24"," 10.0","24","  4.4","24"," 11.1","999.9","  37.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72476023066","2021-01-08","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  23.0","24","  13.4","24","1029.3","24","859.0","24"," 10.0","24","  5.2","24"," 12.0","999.9","  36.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72476023066","2021-01-09","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  26.3","24","  17.6","24","1021.7","24","853.1","24"," 10.0","24","  3.4","24","  8.0","999.9","  39.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72476023066","2021-01-10","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  25.7","24","  12.7","24","1028.1","24","858.7","24"," 10.0","24","  4.3","24"," 11.1","999.9","  39.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72476023066","2021-01-11","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  21.6","24","  10.5","24","1032.1","24","861.1","24"," 10.0","24","  4.7","24"," 11.1","999.9","  37.9"," ","   8.1"," "," 0.00","G","999.9","000000"
