"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72340953869","2021-01-01","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  46.5","24","  40.8","24","1012.1","13","001.3","23","  7.5","24"," 12.0","24"," 19.0"," 34.0","  57.0"," ","  39.0"," "," 0.26","G","999.9","010000"
"72340953869","2021-01-02","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  42.2","24","  37.2","24","1017.2","18","008.0","23","  7.9","24","  5.9","24"," 13.0","999.9","  46.0"," ","  37.9"," "," 0.16","G","999.9","010000"
"72340953869","2021-01-03","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  40.8","24","  33.8","24","1019.3","19","009.3","24","  9.5","24","  5.8","24"," 14.0"," 21.0","  52.0"," ","  32.0"," "," 0.03","G","999.9","010000"
"72340953869","2021-01-04","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  43.9","24","  36.5","24","1016.8","24","007.4","23"," 10.0","24","  4.5","24","  7.0","999.9","  55.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72340953869","2021-01-05","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  44.1","24","  35.4","24","1020.3","23","011.0","23","  8.6","24","  4.4","24","  9.9","999.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72340953869","2021-01-06","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  40.7","24","  31.9","24","1023.0","24","013.4","23","  8.4","24","  6.2","24"," 14.0","999.9","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72340953869","2021-01-07","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  40.6","24","  31.3","24","1018.6","23","009.1","23","  9.3","24"," 13.1","24"," 20.0"," 26.0","  46.0"," ","  37.0"," "," 0.00","G","999.9","011000"
"72340953869","2021-01-08","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  38.2","24","  29.9","24","1021.7","22","012.5","23","  9.5","24"," 13.2","24"," 18.1"," 19.0","  45.0"," ","  34.0"," "," 0.02","G","999.9","000000"
"72340953869","2021-01-09","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  36.8","24","  27.5","24","1026.0","20","016.8","23"," 10.0","24","  8.3","24"," 12.0","999.9","  39.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72340953869","2021-01-10","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  35.1","24","  26.4","24","1028.7","23","019.1","24"," 10.0","24","  6.9","24","  9.9","999.9","  37.0"," ","  34.0"," "," 0.00","G","999.9","000000"
