"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86753099999","2021-06-10","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  78.6","11","  59.0","11","1014.1","11","927.6","11","999.9"," 0","  4.7","11","  8.7"," 16.9","  86.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86753099999","2021-06-11","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  65.7","21","  62.4","21","1018.2","21","929.3","21","999.9"," 0","  1.7","21","  4.3"," 10.1","  71.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86753099999","2021-06-12","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  65.3","24","  59.9","24","1018.5","24","929.6","24","999.9"," 0","  1.5","24","  4.5"," 10.9","  74.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86753099999","2021-06-13","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  65.7","23","  56.5","23","1018.5","23","929.5","23","999.9"," 0","  2.0","23","  5.8"," 12.8","  79.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"86753099999","2021-06-14","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  68.3","24","  57.0","24","1018.0","24","929.5","24","999.9"," 0","  1.7","24","  6.8"," 13.8","  83.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"86753099999","2021-06-15","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  68.8","24","  55.5","24","1018.0","24","929.6","24","999.9"," 0","  1.8","24","  3.5"," 10.5","  83.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86753099999","2021-06-16","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  66.3","24","  49.4","24","1017.9","24","929.1","24","999.9"," 0","  2.0","24","  3.5","999.9","  82.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"86753099999","2021-06-17","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  66.1","24","  48.3","24","1019.2","24","930.3","24","999.9"," 0","  2.4","24","  5.4"," 12.0","  82.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"86753099999","2021-06-18","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  68.2","24","  47.5","24","1019.3","24","930.7","24","999.9"," 0","  1.9","24","  6.4"," 11.3","  82.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"86753099999","2021-06-19","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  69.6","24","  49.5","24","1018.6","24","930.2","24","999.9"," 0","  3.1","24"," 10.9"," 20.6","  85.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86753099999","2021-06-20","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  66.6","18","  55.9","18","1019.7","18","930.8","18","999.9"," 0","  2.7","18","  3.9","999.9","  82.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"86753099999","2021-06-21","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  69.8","23","  56.2","23","1018.8","23","930.5","23","999.9"," 0","  2.1","23","  5.2"," 11.3","  83.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86753099999","2021-06-22","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  73.0","24","  54.1","24","1018.0","24","930.3","24","999.9"," 0","  0.8","24","  3.3","999.9","  87.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86753099999","2021-06-23","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  72.3","24","  55.8","24","1017.6","24","929.8","24","999.9"," 0","  2.5","24","  9.5"," 16.3","  85.6"," ","  62.1"," "," 0.00","I","999.9","000000"
