"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903755","2021-01-01","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  26.2","20","  26.1","20","9999.9"," 0","918.3","20","  2.3","20","  9.3","20"," 14.0"," 19.0","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99999903755","2021-01-02","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  36.1","24","  35.8","24","9999.9"," 0","909.4","24","  5.3","24","  8.9","24"," 18.1"," 32.1","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999903755","2021-01-03","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  32.5","24","  32.5","24","9999.9"," 0","909.5","24","  1.5","24","  9.4","24"," 19.0"," 26.0","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999903755","2021-01-04","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  29.5","24","  29.5","24","9999.9"," 0","910.3","24","  5.0","24","  5.3","24","  8.9"," 15.0","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99999903755","2021-01-05","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  27.1","24","  27.0","24","9999.9"," 0","907.9","24","  5.0","24","  3.3","24","  8.0","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99999903755","2021-01-06","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  26.6","24","  26.4","24","9999.9"," 0","913.8","24","  4.1","24","  6.3","24","  9.9"," 17.1","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"99999903755","2021-01-07","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  24.7","24","  22.9","24","9999.9"," 0","916.6","24","  9.9","24","  5.2","24","  8.9"," 14.0","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"99999903755","2021-01-08","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  23.5","24","  22.0","24","9999.9"," 0","911.5","24"," 10.0","24","  3.6","24","  7.0","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"99999903755","2021-01-09","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  21.6","24","  19.2","24","9999.9"," 0","911.6","24","  6.0","24","  5.3","24","  8.0","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"99999903755","2021-01-10","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  24.7","24","  18.5","24","9999.9"," 0","917.8","24"," 10.0","24","  5.9","24","  9.9"," 18.1","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
