"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52754099999","2021-01-01","37.3333333","100.1333333","3302.0","GANGCA, CH","   7.3"," 8"," -16.9"," 8","1032.2"," 8","677.1"," 8"," 15.8"," 8","  4.4"," 8","  5.8","999.9","  24.6"," ","  -7.8"," "," 0.00","G","999.9","000000"
"52754099999","2021-01-02","37.3333333","100.1333333","3302.0","GANGCA, CH","   9.8"," 8"," -22.1"," 8","1031.1"," 8","677.4"," 8"," 13.9"," 8","  6.6"," 8"," 15.5","999.9","  27.1"," ","  -6.7"," "," 0.00","G","999.9","000000"
"52754099999","2021-01-03","37.3333333","100.1333333","3302.0","GANGCA, CH","  10.2"," 8"," -23.4"," 8","1030.3"," 8","677.2"," 8"," 13.7"," 8","  6.8"," 8"," 15.5","999.9","  27.1"," ","  -5.6"," "," 0.00","G","999.9","000000"
"52754099999","2021-01-04","37.3333333","100.1333333","3302.0","GANGCA, CH","  11.5"," 8"," -23.4"," 8","1028.3"," 7","677.5"," 8"," 13.4"," 8","  7.0"," 8"," 17.5","999.9","  27.7"," ","  -5.6"," "," 0.00","G","999.9","000000"
"52754099999","2021-01-05","37.3333333","100.1333333","3302.0","GANGCA, CH","  11.3"," 8"," -24.5"," 8","1027.7"," 8","676.7"," 8"," 15.2"," 8","  8.0"," 8"," 17.5","999.9","  27.7"," ","  -5.6"," "," 0.00","G","999.9","000000"
"52754099999","2021-01-06","37.3333333","100.1333333","3302.0","GANGCA, CH","  10.8"," 8"," -22.3"," 8","1024.0"," 8","673.9"," 8"," 13.3"," 8","  4.4"," 7"," 13.6","999.9","  31.5"," ","  -6.9"," "," 0.00","G","999.9","000000"
"52754099999","2021-01-07","37.3333333","100.1333333","3302.0","GANGCA, CH","   6.1"," 8"," -13.4"," 8","1031.7"," 8","676.6"," 8"," 13.7"," 8","  3.4"," 8","  7.8","999.9","  31.5"," ","  -6.9"," "," 0.00","G","999.9","000000"
"52754099999","2021-01-08","37.3333333","100.1333333","3302.0","GANGCA, CH","   9.3"," 8","  -6.6"," 8","1030.8"," 8","676.4"," 8"," 14.4"," 8","  3.2"," 8","  3.9","999.9","  23.5"," ","  -5.8"," "," 0.00","G","999.9","000000"
"52754099999","2021-01-09","37.3333333","100.1333333","3302.0","GANGCA, CH","  10.6"," 8","  -8.4"," 8","1027.0"," 8","675.8"," 8"," 13.9"," 8","  4.1"," 8","  5.8","999.9","  23.7"," ","  -5.1"," "," 0.00","G","999.9","000000"
"52754099999","2021-01-10","37.3333333","100.1333333","3302.0","GANGCA, CH","   2.0"," 8"," -17.7"," 8","1039.9"," 8","680.1"," 8"," 11.4"," 8"," 10.3"," 7"," 17.5","999.9","  23.7"," ","  -8.1"," "," 0.00","G","999.9","000000"
