"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71478099999","2021-01-01","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  45.3","24","  44.0","23"," 996.6","24","985.1"," 8","999.9"," 0"," 39.4","24"," 62.9"," 78.9","  47.7","*","  43.2","*"," 0.71","G","999.9","000000"
"71478099999","2021-01-02","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  45.4","24","  42.5","22"," 989.1","24","976.9"," 8","999.9"," 0"," 36.0","24"," 48.0"," 57.9","  48.0","*","  41.5","*"," 0.43","G","999.9","000000"
"71478099999","2021-01-03","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  44.0","24","  37.6","24"," 999.0","24","986.0"," 8","999.9"," 0"," 22.8","24"," 42.0"," 57.9","  48.2"," ","  37.9"," "," 0.04","G","999.9","000000"
"71478099999","2021-01-04","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  43.8","24","  37.8","24"," 995.8","24","983.7"," 8","999.9"," 0"," 28.0","24"," 43.9"," 61.0","  46.6","*","  41.2","*"," 0.28","G","999.9","000000"
"71478099999","2021-01-05","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  44.5","24","  40.0","20"," 995.9","24","984.0"," 8","999.9"," 0"," 44.7","24"," 69.0"," 82.9","  47.7","*","  42.3","*"," 1.30","G","999.9","000000"
"71478099999","2021-01-06","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  44.9","24","  40.8","24","1001.3","24","987.9"," 8","999.9"," 0"," 30.5","24"," 49.9"," 58.9","  48.0","*","  41.4","*"," 0.24","G","999.9","000000"
"71478099999","2021-01-07","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  45.5","24","  43.0","24","1012.6","24","000.1"," 8","999.9"," 0"," 38.2","24"," 50.9"," 62.0","  46.8","*","  43.7","*"," 0.03","G","999.9","000000"
"71478099999","2021-01-08","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  46.3","11","  38.3","11","1008.2","11","994.1"," 5","999.9"," 0"," 32.6","11"," 49.9"," 57.9","  51.1"," ","  41.9"," "," 0.14","G","999.9","000000"
"71478099999","2021-01-09","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  44.0","24","  39.0","24","1016.7","24","004.6"," 8","999.9"," 0"," 38.6","24"," 63.9"," 77.9","  45.9","*","  40.3","*"," 0.24","G","999.9","000000"
"71478099999","2021-01-10","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  45.4","24","  43.5","24","1005.8","24","992.9"," 8","999.9"," 0"," 44.1","24"," 66.8"," 79.8","  47.8","*","  39.0","*"," 0.47","G","999.9","000000"
"71478099999","2021-01-11","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  46.0","24","  42.4","21","1003.2","24","990.9"," 8","999.9"," 0"," 37.7","24"," 57.9"," 63.9","  47.8","*","  43.7","*"," 0.83","G","999.9","000000"
"71478099999","2021-01-12","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  45.6","24","  41.0","24"," 996.0","24","983.8"," 8","999.9"," 0"," 28.5","24"," 56.9"," 68.0","  48.6"," ","  41.4"," "," 0.04","G","999.9","000000"
"71478099999","2021-01-13","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  42.8","23","  36.7","23","1008.9","23","996.1"," 7","999.9"," 0"," 21.4","23"," 48.0"," 61.0","  46.9","*","  38.3","*"," 0.00","G","999.9","000000"
"71478099999","2021-01-14","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  45.5","24","  37.4","24","1019.4","24","007.4"," 8","999.9"," 0"," 39.5","24"," 71.9"," 83.9","  50.2","*","  42.3","*"," 0.04","G","999.9","000000"
"71478099999","2021-01-15","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  46.8","23","  44.2","22","1018.8","21","004.6"," 8","999.9"," 0"," 31.3","23","999.9"," 85.9","  50.0"," ","  42.4"," "," 0.35","G","999.9","000000"
"71478099999","2021-01-16","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  45.7","24","  44.9","23","1023.2","24","011.1"," 8","999.9"," 0"," 30.4","24"," 50.9"," 61.0","  46.4","*","  43.7","*"," 0.12","G","999.9","000000"
"71478099999","2021-01-17","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  46.1","24","  43.2","22","1023.8","24","010.3"," 8","999.9"," 0"," 22.9","24"," 49.0"," 57.9","  47.5","*","  44.8","*"," 0.12","G","999.9","000000"
"71478099999","2021-01-18","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  44.9","24","  42.7","24","1035.4","24","022.5"," 8","999.9"," 0","  5.8","24"," 14.0"," 19.0","  45.9","*","  43.2","*"," 0.04","G","999.9","000000"
"71478099999","2021-01-19","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  44.4","24","  42.3","23","1028.1","24","015.5"," 8","999.9"," 0"," 24.4","24"," 41.0"," 47.0","  46.6","*","  41.4","*"," 0.40","G","999.9","000000"
"71478099999","2021-01-20","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  41.3","19","  32.4","19","1025.4","19","012.5"," 7","999.9"," 0"," 10.3","19"," 15.9"," 20.0","  43.5","*","  39.2","*"," 0.09","G","999.9","000000"
"71478099999","2021-01-21","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  39.9"," 4","  31.1"," 4","1020.5"," 4","007.7"," 4","999.9"," 0"," 14.2"," 4"," 15.9","999.9","  44.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"71478099999","2021-01-22","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  39.3","24","  30.7","24","1020.8","24","008.0"," 8","999.9"," 0"," 15.3","24"," 19.0"," 26.0","  41.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71478099999","2021-01-23","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  40.3","24","  35.4","24","1020.1","24","007.5"," 8","999.9"," 0"," 13.8","24"," 21.0"," 29.9","  41.4","*","  39.0","*"," 0.00","I","999.9","000000"
"71478099999","2021-01-24","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  41.4","19","  37.4","19","1007.6","19","995.3"," 7","999.9"," 0"," 28.9","19"," 38.9"," 44.9","  42.8","*","  39.6","*"," 0.68","G","999.9","000000"
"71478099999","2021-01-25","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  39.7","24","  32.9","24","1008.4","24","995.7"," 8","999.9"," 0"," 11.2","24"," 19.0"," 22.9","  41.7"," ","  36.9"," "," 0.01","G","999.9","000000"
"71478099999","2021-01-26","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  38.6","24","  30.9","24"," 999.7","24","987.7"," 8","999.9"," 0"," 21.5","24"," 35.0"," 38.9","  42.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"71478099999","2021-01-27","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  38.9","23","  30.8","23"," 997.5","23","985.0"," 7","999.9"," 0"," 17.8","23"," 37.9"," 44.9","  42.3","*","  33.6","*"," 0.00","I","999.9","000000"
"71478099999","2021-01-28","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  37.9","24","  33.3","24","1004.0","24","991.1"," 8","999.9"," 0"," 12.0","24"," 16.9"," 22.0","  42.8","*","  33.4","*"," 0.16","G","999.9","000000"
"71478099999","2021-01-29","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  40.1","24","  35.5","24","1003.3","24","991.2"," 8","999.9"," 0"," 19.6","24"," 36.9","999.9","  41.9"," ","  34.2"," "," 0.13","G","999.9","000000"
"71478099999","2021-01-30","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  40.8","24","  37.0","24"," 999.7","24","987.1"," 8","999.9"," 0"," 23.4","24"," 47.0"," 52.8","  43.5","*","  38.1","*"," 0.24","G","999.9","000000"
"71478099999","2021-01-31","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  42.3","24","  38.0","23","1001.4","24","988.4"," 8","999.9"," 0"," 26.1","24"," 49.0"," 59.8","  45.1","*","  39.2","*"," 0.39","G","999.9","000000"
"71478099999","2021-02-01","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  41.0","24","  37.8","24","1006.1","24","993.7"," 8","999.9"," 0"," 12.4","24"," 21.0"," 27.0","  46.0"," ","  37.8"," "," 0.09","G","999.9","000000"
"71478099999","2021-02-02","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  39.7","24","  36.5","24","1001.3","24","988.8"," 8","999.9"," 0"," 14.4","24"," 26.0"," 35.0","  42.1","*","  36.5","*"," 0.43","G","999.9","000000"
"71478099999","2021-02-03","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  40.3","24","  36.3","23","1013.5","24","000.0"," 8","999.9"," 0"," 10.1","24"," 19.0"," 24.9","  43.2","*","  34.7","*"," 0.16","G","999.9","000000"
"71478099999","2021-02-04","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  43.4","24","  41.9","23","1022.9","24","010.2"," 8","999.9"," 0"," 17.2","24"," 28.0"," 33.0","  45.3","*","  39.2","*"," 0.39","G","999.9","000000"
"71478099999","2021-02-05","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  43.5","24","  39.8","23","1022.0","24","009.0"," 8","999.9"," 0"," 23.7","24"," 35.9"," 42.9","  45.7","*","  41.7","*"," 0.20","G","999.9","000000"
"71478099999","2021-02-06","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  42.4","24","  38.9","24","1018.6","24","006.2"," 8","999.9"," 0"," 23.8","24"," 36.9"," 45.8","  45.0"," ","  39.6"," "," 0.09","G","999.9","000000"
"71478099999","2021-02-07","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  40.1","24","  32.9","24","1018.7","24","006.0"," 8","999.9"," 0"," 22.1","24"," 31.9"," 38.9","  42.1","*","  35.6","*"," 0.04","G","999.9","000000"
"71478099999","2021-02-08","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  36.4","24","  23.5","24","1019.3","24","006.6"," 8","999.9"," 0"," 17.0","24"," 24.9"," 34.0","  41.0"," ","  34.0"," "," 0.03","G","999.9","000000"
