"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01015099999","2021-01-01","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  33.2","11","  24.3","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","11"," 31.1"," 37.5","  38.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"01015099999","2021-01-02","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  31.9"," 8","  28.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9"," 8"," 15.3"," 20.4","  35.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"01015099999","2021-01-03","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  37.4","13","  33.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","13","  9.7"," 17.1","  41.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"01015099999","2021-01-04","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  42.2","13","  33.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","13"," 13.4"," 21.4","  43.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"01015099999","2021-01-05","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  42.0","10","  35.2","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","10"," 15.9"," 23.7","  44.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"01015099999","2021-01-06","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  42.4"," 9","  34.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 9"," 14.6"," 26.6","  45.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"01015099999","2021-01-07","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  32.5","16","  18.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","16"," 20.4"," 28.2","  40.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"01015099999","2021-01-08","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  25.5"," 7","  14.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0"," 7"," 22.1"," 29.3","  26.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"01015099999","2021-01-09","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  25.8","23","  13.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","23"," 32.8"," 39.8","  28.0"," ","  23.5"," "," 0.00","I","999.9","000000"
"01015099999","2021-01-10","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  28.9","22","  16.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","22"," 33.6"," 44.3","  29.8"," ","  26.2"," "," 0.00","I","999.9","000000"
