"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99482099999","2021-01-01","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  69.7","24","  68.7","24","1016.7","24","999.9"," 0","999.9"," 0"," 23.0","24"," 27.0","999.9","  70.7","*","  68.5","*"," 0.00","I","999.9","000000"
"99482099999","2021-01-02","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  68.2","24","  68.2","24","1017.2","24","999.9"," 0","999.9"," 0"," 10.4","24"," 20.0","999.9","  70.7","*","  62.8","*"," 0.00","I","999.9","000000"
"99482099999","2021-01-03","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  56.7","24","  53.3","24","1018.5","24","999.9"," 0","999.9"," 0"," 12.8","24"," 22.0","999.9","  64.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99482099999","2021-01-04","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  54.6","24","  43.0","24","1019.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  57.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99482099999","2021-01-05","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  59.5","24","  48.6","24","1018.7","24","999.9"," 0","999.9"," 0"," 11.3","24"," 21.0","999.9","  62.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99482099999","2021-01-06","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  57.2","24","  43.5","24","1020.5","24","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  60.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99482099999","2021-01-07","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  61.0","24","  51.1","24","1015.8","24","999.9"," 0","999.9"," 0"," 18.4","24"," 32.1","999.9","  65.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99482099999","2021-01-08","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  59.7"," 9","  50.7"," 9","1013.9"," 9","999.9"," 0","999.9"," 0"," 22.5"," 9"," 26.0","999.9","  64.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99482099999","2021-01-09","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  44.2","24","  37.6","24","1020.8","24","999.9"," 0","999.9"," 0"," 16.1","24"," 22.9","999.9","  48.9","*","  41.2","*"," 0.00","I","999.9","000000"
"99482099999","2021-01-10","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  43.9","24","  37.6","24","1024.7","24","999.9"," 0","999.9"," 0"," 12.1","24"," 22.0","999.9","  47.3","*","  41.2","*"," 0.00","I","999.9","000000"
"99482099999","2021-01-11","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  57.4","24","  52.1","24","1021.5","24","999.9"," 0","999.9"," 0"," 14.9","24"," 22.9","999.9","  66.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99482099999","2021-01-12","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  52.3","24","  50.7","24","1022.3","24","999.9"," 0","999.9"," 0"," 15.2","24"," 22.9","999.9","  66.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99482099999","2021-01-13","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  48.4","24","  44.0","24","1022.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  50.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99482099999","2021-01-14","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  52.9","24","  46.2","24","1017.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  57.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99482099999","2021-01-15","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  60.6","23","  52.2","23","1011.4","23","999.9"," 0","999.9"," 0"," 17.4","23"," 25.1","999.9","  65.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99482099999","2021-01-16","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  54.4","24","  34.7","24","1014.2","24","999.9"," 0","999.9"," 0"," 23.6","24"," 33.0","999.9","  58.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99482099999","2021-01-17","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  51.4","24","  37.1","24","1017.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 19.0","999.9","  53.8","*","  49.6","*"," 0.00","I","999.9","000000"
"99482099999","2021-01-18","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  55.3","24","  37.1","24","1020.5","24","999.9"," 0","999.9"," 0"," 11.3","24"," 21.0","999.9","  59.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99482099999","2021-01-19","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  56.2","24","  38.8","24","1026.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  59.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99482099999","2021-01-20","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  58.3","20","  44.7","20","1027.5","20","999.9"," 0","999.9"," 0","  4.2","20","  8.9","999.9","  60.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99482099999","2021-01-22","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  65.9","23","  64.6","23","1014.8","23","999.9"," 0","999.9"," 0"," 14.1","23"," 15.9","999.9","  67.3","*","  64.6","*"," 0.00","I","999.9","000000"
"99482099999","2021-01-23","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  59.9","24","  58.2","24","1017.9","24","999.9"," 0","999.9"," 0"," 13.1","24"," 17.1","999.9","  66.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99482099999","2021-01-24","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  60.0","17","  56.3","17","1020.3","17","999.9"," 0","999.9"," 0"," 12.0","17"," 17.1","999.9","  60.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99482099999","2021-01-25","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  63.1","24","  62.6","24","1017.0","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  66.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99482099999","2021-01-26","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  66.8","23","  66.8","23","1014.0","23","999.9"," 0","999.9"," 0"," 17.8","23"," 21.0","999.9","  68.4","*","  65.8","*"," 0.00","I","999.9","000000"
"99482099999","2021-01-27","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  67.7","24","  67.7","24","1014.9","24","999.9"," 0","999.9"," 0"," 16.8","24"," 22.0","999.9","  69.1","*","  66.0","*"," 0.00","I","999.9","000000"
