"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58506099999","2021-01-01","29.5833333","115.9833333","1165.0","LU SHAN, CH","  26.5"," 7","   3.6"," 7","1031.9"," 7","891.1"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  32.4"," ","   9.1"," "," 0.00","G","999.9","000000"
"58506099999","2021-01-02","29.5833333","115.9833333","1165.0","LU SHAN, CH","  35.0"," 7","  10.4"," 7","1028.2"," 7","890.2"," 7"," 18.4"," 7","  5.0"," 7"," 13.6","999.9","  40.6"," ","  19.9"," "," 0.00","G","999.9","000000"
"58506099999","2021-01-03","29.5833333","115.9833333","1165.0","LU SHAN, CH","  34.3"," 7","  12.5"," 7","1029.1"," 7","891.3"," 7"," 17.8"," 7","  2.7"," 5","  3.9","999.9","  40.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"58506099999","2021-01-04","29.5833333","115.9833333","1165.0","LU SHAN, CH","  35.9"," 7","  13.7"," 7","1028.2"," 7","890.8"," 7"," 14.4"," 7","  6.9"," 7"," 15.5","999.9","  43.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"58506099999","2021-01-05","29.5833333","115.9833333","1165.0","LU SHAN, CH","  30.7"," 7","  30.2"," 7","1030.5"," 7","891.8"," 7","  1.2"," 7"," 11.9"," 7"," 17.5","999.9","  43.7"," ","  28.4"," "," 0.00","G","999.9","100000"
"58506099999","2021-01-06","29.5833333","115.9833333","1165.0","LU SHAN, CH","  25.5"," 7","  17.7"," 7","1030.3"," 7","890.6"," 7","  7.2"," 7"," 13.6"," 7"," 21.4","999.9","  37.6"," ","  18.5"," "," 0.00","G","999.9","100000"
"58506099999","2021-01-07","29.5833333","115.9833333","1165.0","LU SHAN, CH","  13.2"," 7","   8.8"," 7","1037.0"," 7","893.3"," 7"," 12.5"," 7","  8.9"," 7"," 15.5","999.9","  37.6"," ","   7.9"," "," 0.08","G","999.9","001000"
"58506099999","2021-01-08","29.5833333","115.9833333","1165.0","LU SHAN, CH","  15.3"," 7","  -2.1"," 7","1037.2"," 7","892.9"," 7"," 18.6"," 7","  6.7"," 7","  9.7","999.9","  21.7"," ","   6.3"," "," 0.00","G","999.9","000000"
"58506099999","2021-01-09","29.5833333","115.9833333","1165.0","LU SHAN, CH","  22.1"," 7","   2.3"," 7","1033.8"," 7","891.7"," 7"," 18.5"," 7","  4.4"," 7","  7.8","999.9","  30.6"," ","   7.2"," "," 0.00","G","999.9","000000"
"58506099999","2021-01-10","29.5833333","115.9833333","1165.0","LU SHAN, CH","  26.3"," 7","   7.3"," 7","1032.7"," 7","892.0"," 7"," 17.8"," 7","  6.9"," 7"," 11.7","999.9","  35.8"," ","  14.9"," "," 0.00","G","999.9","000000"
"58506099999","2021-01-11","29.5833333","115.9833333","1165.0","LU SHAN, CH","  24.0"," 7","   4.8"," 7","1033.4"," 7","892.3"," 7"," 16.1"," 7","  7.8"," 7"," 11.7","999.9","  35.8"," ","  18.5"," "," 0.00","G","999.9","000000"
