"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91831099999","2021-01-01","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.2","24","  73.6","24","1012.0","24","005.5","24","999.9"," 0","  6.2","24"," 12.0","999.9","  84.7"," ","  71.8","*"," 0.13","G","999.9","000000"
"91831099999","2021-01-02","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.9","24","  73.7","24","1013.1","24","006.7","24","999.9"," 0","  8.4","24"," 13.0","999.9","  84.0","*","  71.8"," "," 1.85","G","999.9","000000"
"91831099999","2021-01-03","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.4","24","  73.7","24","1014.4","24","008.0","24","999.9"," 0","  8.0","24"," 11.1","999.9","  84.7"," ","  73.8"," "," 0.48","G","999.9","000000"
"91831099999","2021-01-04","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.7","24","  72.7","24","1013.4","24","007.0","24","999.9"," 0","  6.5","24","  8.9","999.9","  85.1"," ","  73.9"," "," 0.09","G","999.9","000000"
"91831099999","2021-01-05","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  79.1","24","  73.8","24","1013.4","24","006.9","24","999.9"," 0","  8.6","24"," 14.0","999.9","  84.7"," ","  74.7","*"," 0.02","G","999.9","000000"
"91831099999","2021-01-06","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  81.3","24","  75.2","24","1015.0","24","008.5","24","999.9"," 0","  7.0","24","  9.9","999.9","  85.6"," ","  74.1"," "," 0.20","G","999.9","000000"
"91831099999","2021-01-07","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  81.3","24","  74.4","24","1015.2","24","008.7","24","999.9"," 0","  6.3","24","  8.9","999.9","  85.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"91831099999","2021-01-08","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.9","24","  73.2","24","1014.1","24","007.7","24","999.9"," 0","  8.3","24"," 11.1","999.9","  84.9"," ","  78.6"," "," 0.00","G","999.9","000000"
"91831099999","2021-01-09","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.7","24","  72.2","24","1013.5","24","007.0","24","999.9"," 0","  7.8","24","  9.9","999.9","  85.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"91831099999","2021-01-10","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.8","24","  73.0","24","1013.5","24","007.0","24","999.9"," 0","  5.8","24","  8.0","999.9","  85.3"," ","  77.7"," "," 0.00","G","999.9","000000"
