"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903074","2021-01-01","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"99999903074","2021-01-02","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","   6.8"," "," 0.00","G","999.9","000000"
"99999903074","2021-01-03","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  11.1"," "," 0.00","G","999.9","000000"
"99999903074","2021-01-04","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  15.6"," "," 0.00","G","999.9","000000"
"99999903074","2021-01-05","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999903074","2021-01-06","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999903074","2021-01-07","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  12.7"," "," 0.00","G","999.9","000000"
"99999903074","2021-01-08","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  16.2"," "," 0.00","G","999.9","000000"
"99999903074","2021-01-09","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999903074","2021-01-10","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999903074","2021-01-11","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  26.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","   8.4"," "," 0.00","G","999.9","000000"
"99999903074","2021-01-12","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","   7.2"," "," 0.00","G","999.9","000000"
"99999903074","2021-01-13","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","   7.0"," "," 0.00","G","999.9","000000"
"99999903074","2021-01-14","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999903074","2021-01-15","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  17.6"," "," 0.00","G","999.9","000000"
"99999903074","2021-01-16","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  14.5"," "," 0.00","G","999.9","000000"
