"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94691099999","2021-01-01","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  82.6","24","  58.2","24","1008.3","24","976.7","24","999.9"," 0","  9.6","24"," 19.0","999.9","  94.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"94691099999","2021-01-02","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  72.5","24","  60.2","24","1006.1","24","974.6","24","999.9"," 0","  9.6","24"," 19.0","999.9","  89.2"," ","  62.2","*"," 0.55","G","999.9","010110"
"94691099999","2021-01-03","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  75.5","24","  55.0","24","1005.6","24","974.0","24","999.9"," 0","  8.4","24"," 15.9","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"94691099999","2021-01-04","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  74.2","24","  48.1","24","1008.1","24","976.5","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  87.4"," ","  61.5","*"," 0.00","G","999.9","000000"
"94691099999","2021-01-05","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  70.9","24","  44.0","24","1013.1","24","981.4","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  82.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"94691099999","2021-01-06","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  70.4","24","  42.6","24","1015.5","24","983.7","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  79.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"94691099999","2021-01-07","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  79.1","24","  46.1","24","1016.0","24","984.2","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  87.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"94691099999","2021-01-08","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  79.7","24","  43.9","24","1016.4","24","984.5","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  90.5"," ","  68.2","*"," 0.00","G","999.9","000000"
"94691099999","2021-01-09","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  81.8","24","  37.7","24","1015.6","24","983.8","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  92.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"94691099999","2021-01-10","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  83.3","24","  41.2","24","1012.8","24","981.0","24","999.9"," 0","  8.5","24"," 15.0","999.9","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"94691099999","2021-01-11","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  86.0","24","  43.3","24","1010.3","24","978.6","24","999.9"," 0","  9.5","24"," 15.0","999.9","  98.8"," ","  68.7","*"," 0.00","G","999.9","000000"
