"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56786099999","2021-01-01","25.5833333","103.8333333","1900.0","ZHANYI, CH","  37.9"," 7","  36.4"," 7","1022.7"," 7","812.6"," 7","  2.2"," 7","  3.1"," 7","  5.8","999.9","  48.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"56786099999","2021-01-02","25.5833333","103.8333333","1900.0","ZHANYI, CH","  50.4"," 7","  37.1"," 7","1014.0"," 7","809.4"," 7"," 11.7"," 7","  5.8"," 7","  9.7","999.9","  66.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"56786099999","2021-01-03","25.5833333","103.8333333","1900.0","ZHANYI, CH","  43.0"," 7","  38.3"," 7","1019.3"," 7","812.3"," 7","  6.8"," 7","  5.3"," 7","  7.8","999.9","  66.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"56786099999","2021-01-04","25.5833333","103.8333333","1900.0","ZHANYI, CH","  57.0"," 5","  40.4"," 5","1014.2"," 5","809.7"," 5"," 12.3"," 5","  7.0"," 5","  7.8","999.9","  70.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"56786099999","2021-01-05","25.5833333","103.8333333","1900.0","ZHANYI, CH","  45.7"," 7","  39.6"," 7","1016.8"," 7","811.4"," 7","  5.9"," 7","  3.9"," 7","  7.8","999.9","  70.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"56786099999","2021-01-06","25.5833333","103.8333333","1900.0","ZHANYI, CH","  51.8"," 7","  38.3"," 7","1011.7"," 7","808.1"," 7"," 11.4"," 7","  7.8"," 7"," 11.7","999.9","  71.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"56786099999","2021-01-07","25.5833333","103.8333333","1900.0","ZHANYI, CH","  35.3"," 7","  33.2"," 7","1020.9"," 7","811.2"," 7","  8.7"," 7","  4.7"," 7","  5.8","999.9","  39.0","*","  31.3"," "," 0.04","G","999.9","000000"
"56786099999","2021-01-08","25.5833333","103.8333333","1900.0","ZHANYI, CH","  30.8"," 7","  27.3"," 7","1026.6"," 7","813.3"," 7"," 10.4"," 7","  4.4"," 7","  5.8","999.9","  39.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"56786099999","2021-01-09","25.5833333","103.8333333","1900.0","ZHANYI, CH","  30.9"," 7","  29.1"," 7","1023.8"," 7","810.7"," 7","  4.3"," 7","  4.2"," 7","  5.8","999.9","  34.3"," ","  28.0"," "," 0.02","G","999.9","000000"
"56786099999","2021-01-10","25.5833333","103.8333333","1900.0","ZHANYI, CH","  27.8"," 7","  25.8"," 7","1027.6"," 7","812.8"," 7","  6.1"," 7","  5.3"," 7","  7.8","999.9","  34.3"," ","  25.2"," "," 0.03","G","999.9","001000"
"56786099999","2021-01-11","25.5833333","103.8333333","1900.0","ZHANYI, CH","  27.7"," 7","  20.1"," 7","1036.1"," 7","819.2"," 7"," 13.4"," 7","  5.0"," 7","  7.8","999.9","  30.6"," ","  24.4"," "," 0.02","G","999.9","011000"
"56786099999","2021-01-12","25.5833333","103.8333333","1900.0","ZHANYI, CH","  36.1"," 7","  24.1"," 7","1025.5"," 7","813.4"," 7"," 12.2"," 7","  4.4"," 4","  5.8","999.9","  46.2"," ","  24.4"," "," 0.00","G","999.9","000000"
"56786099999","2021-01-13","25.5833333","103.8333333","1900.0","ZHANYI, CH","  42.1"," 7","  30.5"," 7","1016.1"," 7","808.5"," 7"," 10.2"," 7","  3.6"," 7","  5.8","999.9","  58.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"56786099999","2021-01-14","25.5833333","103.8333333","1900.0","ZHANYI, CH","  43.2"," 7","  32.3"," 7","1016.7"," 7","809.4"," 7","  6.4"," 7","  3.9"," 5","  3.9","999.9","  59.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"56786099999","2021-01-15","25.5833333","103.8333333","1900.0","ZHANYI, CH","  47.6"," 7","  36.8"," 7","1013.3"," 7","807.8"," 7","  6.2"," 7","  4.2"," 6","  7.8","999.9","  60.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"56786099999","2021-01-16","25.5833333","103.8333333","1900.0","ZHANYI, CH","  45.2"," 7","  38.0"," 7","1017.8"," 7","811.6"," 7","  7.2"," 7","  5.3"," 7","  7.8","999.9","  60.1"," ","  29.8"," "," 0.03","G","999.9","011000"
"56786099999","2021-01-17","25.5833333","103.8333333","1900.0","ZHANYI, CH","  32.7"," 7","  26.5"," 7","1032.5"," 7","819.0"," 7"," 15.8"," 7","  3.9"," 7","  5.8","999.9","  53.8"," ","  30.9"," "," 0.02","G","999.9","001000"
"56786099999","2021-01-18","25.5833333","103.8333333","1900.0","ZHANYI, CH","  42.5"," 7","  30.7"," 7","1022.3"," 7","813.0"," 7"," 11.8"," 7","  2.6"," 6","  3.9","999.9","  55.2"," ","  28.8"," "," 0.00","G","999.9","000000"
