"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71524099999","2021-01-01","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  24.5","24","  16.3","24","1031.6","24","028.9"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  36.0"," ","  17.8"," "," 0.00","G","  3.5","000000"
"71524099999","2021-01-02","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  25.6","23","  20.1","23","1016.5","23","014.1"," 8","999.9"," 0","  5.2","23","  8.9","999.9","  31.1"," ","  17.8"," "," 0.34","G","  4.3","000000"
"71524099999","2021-01-03","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  22.4","24","  18.9","24","1020.8","24","018.2"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  31.1"," ","  10.6"," "," 0.00","G","  3.9","000000"
"71524099999","2021-01-04","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  25.8","24","  22.0","24","1018.1","24","015.3"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  28.8","*","  23.2","*"," 0.00","G","  3.5","000000"
"71524099999","2021-01-05","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  27.0","24","  23.1","24","1017.9","24","015.2"," 8","999.9"," 0","  5.2","24","  8.9"," 18.1","  29.3","*","  25.7","*"," 0.00","G","  3.1","000000"
"71524099999","2021-01-06","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  26.3","24","  19.3","24","1019.6","24","016.9"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  31.6","*","  19.9","*"," 0.00","G","  3.1","000000"
"71524099999","2021-01-07","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  21.2","24","  14.4","24","1023.2","24","020.3"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  32.2"," ","   9.5"," "," 0.00","G","  3.1","000000"
"71524099999","2021-01-08","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  17.7","11","  11.9","11","1022.4","11","020.1"," 5","999.9"," 0","  2.9","11","  5.1","999.9","  31.5"," ","   7.3"," "," 0.00","G","  3.1","000000"
"71524099999","2021-01-09","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  19.0","24","   7.5","24","1017.2","24","014.4"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  35.2","*","   6.4","*"," 0.00","G","  3.1","000000"
"71524099999","2021-01-10","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  17.9","24","  12.3","24","1023.9","24","020.8"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  35.4"," ","   4.3"," "," 0.00","G","  3.1","000000"
