"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40736099999","2021-01-01","36.7166666","52.65","-21.0","BABULSAR, IR","  43.4"," 8","  39.2"," 8","1024.5"," 8","027.1"," 8","  8.5"," 8","999.9"," 0","999.9","999.9","  51.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"40736099999","2021-01-02","36.7166666","52.65","-21.0","BABULSAR, IR","  44.7"," 8","  40.2"," 8","1027.3"," 8","029.9"," 8","  5.7"," 8","999.9"," 0","999.9","999.9","  49.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"40736099999","2021-01-03","36.7166666","52.65","-21.0","BABULSAR, IR","  46.4"," 8","  40.6"," 8","1031.6"," 8","034.2"," 8","  5.3"," 8","  3.9"," 4","  3.9","999.9","  49.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"40736099999","2021-01-04","36.7166666","52.65","-21.0","BABULSAR, IR","  47.4"," 8","  44.0"," 8","1033.8"," 8","036.4"," 8","  5.8"," 8","  4.4"," 4","  5.8","999.9","  50.9"," ","  45.7"," "," 0.08","G","999.9","010000"
"40736099999","2021-01-05","36.7166666","52.65","-21.0","BABULSAR, IR","  46.2"," 8","  41.7"," 8","1033.0"," 8","035.7"," 8","  5.8"," 8","999.9"," 0","999.9","999.9","  50.0"," ","  43.9","*"," 0.22","G","999.9","010000"
"40736099999","2021-01-06","36.7166666","52.65","-21.0","BABULSAR, IR","  44.4"," 8","  36.7"," 8","1031.9"," 8","034.5"," 8","  6.2"," 8","  4.9"," 6","  7.8","999.9","  53.6"," ","  39.2"," "," 0.04","G","999.9","000000"
"40736099999","2021-01-07","36.7166666","52.65","-21.0","BABULSAR, IR","  42.6"," 8","  36.8"," 8","1030.0"," 8","032.6"," 8","  6.2"," 8","  3.4"," 4","  3.9","999.9","  51.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"40736099999","2021-01-08","36.7166666","52.65","-21.0","BABULSAR, IR","  42.9"," 8","  37.6"," 8","1024.6"," 8","027.2"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  51.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"40736099999","2021-01-09","36.7166666","52.65","-21.0","BABULSAR, IR","  44.8"," 8","  39.7"," 8","1020.5"," 8","023.1"," 8","  7.8"," 8","999.9"," 0","999.9","999.9","  55.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"40736099999","2021-01-10","36.7166666","52.65","-21.0","BABULSAR, IR","  45.6"," 8","  39.4"," 8","1017.4"," 8","020.0"," 8","  5.3"," 8","999.9"," 0","999.9","999.9","  59.4"," ","  37.4"," "," 0.00","G","999.9","100000"
