"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17186599999","2021-01-01","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  49.4"," 9","  35.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.2"," 9"," 14.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"17186599999","2021-01-04","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  38.4"," 9","  30.4"," 9","9999.9"," 0","999.9"," 0","  4.1"," 9","  6.6"," 9"," 13.0","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","100000"
"17186599999","2021-01-05","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  45.0"," 9","  41.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.1"," 9"," 11.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"17186599999","2021-01-06","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  36.7"," 8","  35.6"," 8","9999.9"," 0","999.9"," 0","  2.2"," 8","  2.5"," 8","  4.1","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","100000"
"17186599999","2021-01-07","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  43.8"," 9","  35.4"," 9","9999.9"," 0","999.9"," 0","  4.0"," 9","  9.3"," 9"," 18.1","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","100000"
"17186599999","2021-01-08","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  52.0"," 9","  40.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.2"," 9"," 20.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"17186599999","2021-01-11","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  57.4"," 8","  45.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.5"," 8"," 20.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"17186599999","2021-01-12","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  58.0"," 9","  42.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.8"," 9"," 22.9"," 33.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"17186599999","2021-01-13","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  37.4"," 8","  35.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8","  8.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"17186599999","2021-01-14","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  35.0"," 9","  31.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7"," 9","  9.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
