"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72428014821","2021-01-01","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  33.5","24","  30.0","24","1021.9","22","991.5","24","  7.4","24","  7.1","24"," 15.0"," 22.0","  45.0"," ","  27.0"," "," 0.11","G","  1.2","011000"
"72428014821","2021-01-02","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  42.2","24","  38.9","24","1014.4","20","984.0","24","  9.6","24","  7.3","24"," 15.0"," 25.1","  51.1"," ","  27.0"," "," 1.04","G","999.9","010000"
"72428014821","2021-01-03","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  38.7","24","  35.7","24","1015.3","14","984.5","24","  7.8","24","  4.9","24"," 12.0"," 15.9","  46.9"," ","  36.0"," "," 0.08","G","999.9","010000"
"72428014821","2021-01-04","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  34.8","24","  30.0","24","1017.5","23","987.3","24"," 10.0","24","  4.5","24","  8.9","999.9","  39.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72428014821","2021-01-05","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  32.2","24","  29.0","24","1015.3","19","985.0","24","  8.0","24","  3.4","24"," 14.0","999.9","  36.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72428014821","2021-01-06","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  35.0","24","  31.3","24","1024.2","22","993.6","24","  7.3","24","  6.8","24","  9.9","999.9","  37.4","*","  34.0","*"," 0.00","G","999.9","000000"
"72428014821","2021-01-07","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  35.1","24","  28.7","24","1026.1","22","995.5","24","  9.7","24","  5.5","24"," 12.0","999.9","  36.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72428014821","2021-01-08","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  32.7","24","  24.9","24","1020.7","24","990.2","24"," 10.0","24","  8.7","24"," 15.0","999.9","  39.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72428014821","2021-01-09","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  30.5","24","  21.5","24","1022.5","22","991.7","24"," 10.0","24","  6.9","24"," 12.0","999.9","  39.9"," ","  26.1"," "," 0.00","G","999.9","001000"
"72428014821","2021-01-10","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  29.4","24","  22.5","24","1027.2","24","996.5","24","  8.0","24","  1.3","24","  7.0","999.9","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72428014821","2021-01-11","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  30.0","24","  24.3","24","1025.9","24","995.2","24","  6.5","24","  4.7","24","  8.9","999.9","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72428014821","2021-01-12","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  26.1","24","  21.0","24","1024.0","24","993.4","24","  6.9","24","  6.7","24"," 13.0","999.9","  32.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72428014821","2021-01-13","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  30.5","24","  24.6","24","1018.1","24","987.5","24","  7.4","24","  5.6","24"," 11.1","999.9","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72428014821","2021-01-14","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  38.9","24","  29.4","24","1009.1","24","979.2","24","  9.9","24","  6.7","24"," 11.1","999.9","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72428014821","2021-01-15","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  40.4","24","  31.0","24","1002.9","21","972.9","24","  9.1","24","  8.0","24"," 13.0"," 19.0","  46.0"," ","  32.0"," "," 0.00","G","999.9","011000"
"72428014821","2021-01-16","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  32.3","24","  28.2","24","1003.9","18","973.7","24","  8.7","24","  5.5","24"," 14.0","999.9","  43.0"," ","  30.0"," "," 0.25","G","999.9","001000"
"72428014821","2021-01-17","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  34.1","24","  31.7","24","1006.7","17","976.8","24","  6.6","24","  8.4","24"," 14.0","999.9","  35.6","*","  32.0","*"," 0.03","G","999.9","001000"
"72428014821","2021-01-18","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  31.1","24","  26.8","24","1011.8","19","980.8","24","  8.2","24","  8.3","24"," 13.0","999.9","  35.1"," ","  30.0"," "," 0.07","G","999.9","001000"
"72428014821","2021-01-19","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  32.0","24","  24.5","24","1021.1","22","990.3","24","  8.7","24","  7.1","24"," 12.0","999.9","  39.0"," ","  24.1"," "," 0.01","G","999.9","001000"
"72428014821","2021-01-20","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  32.5","24","  21.3","24","1021.2","23","990.7","24","  9.7","24","  9.6","24"," 21.0"," 28.0","  39.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72428014821","2021-01-21","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  35.1","24","  22.2","24","1011.3","24","981.2","24"," 10.0","24","  9.8","24"," 20.0"," 28.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72428014821","2021-01-22","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  34.2","24","  21.3","24","1012.2","24","982.1","24"," 10.0","24"," 11.7","24"," 17.1"," 25.1","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72428014821","2021-01-23","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  23.2","24","   9.2","24","1026.2","24","995.3","24","  9.9","24","  8.1","24"," 13.0","999.9","  37.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72428014821","2021-01-24","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  26.1","24","  14.7","24","1025.9","20","994.0","24","  8.7","24","  6.0","24"," 13.0","999.9","  30.9"," ","  16.0"," "," 0.00","G","999.9","011000"
