"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94987099999","2021-01-01","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  60.1","24","  52.9","24","1023.5","24","016.8","24","999.9"," 0","  5.9","24","  8.0","999.9","  66.6","*","  54.3"," "," 0.00","I","999.9","000000"
"94987099999","2021-01-02","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  61.9","24","  54.7","24","1016.1","24","009.5","24","999.9"," 0","  6.0","24"," 14.0","999.9","  70.2","*","  54.7"," "," 0.00","I","999.9","000000"
"94987099999","2021-01-03","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  60.1","24","  56.4","24","1013.5","24","006.9","24","999.9"," 0","  6.3","24","  8.9","999.9","  67.1","*","  55.2"," "," 1.02","G","999.9","100000"
"94987099999","2021-01-04","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  59.3","24","  56.6","24","1014.0","24","007.4","24","999.9"," 0","  6.4","24"," 11.1","999.9","  66.2","*","  55.2","*"," 0.12","G","999.9","010000"
"94987099999","2021-01-05","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  60.3","24","  55.0","24","1015.0","24","008.4","24","999.9"," 0","  5.7","24","  9.9","999.9","  70.9","*","  53.1","*"," 0.01","G","999.9","010000"
"94987099999","2021-01-06","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  59.2","24","  48.8","24","1022.5","24","015.8","24","999.9"," 0","  8.0","24"," 14.0","999.9","  70.9","*","  50.0","*"," 0.00","G","999.9","000000"
"94987099999","2021-01-07","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  62.2","24","  52.8","24","1025.9","24","019.2","24","999.9"," 0","  3.8","24","  8.9","999.9","  70.7","*","  49.6"," "," 0.00","I","999.9","000000"
"94987099999","2021-01-08","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  66.2","21","  56.8","21","1022.8","21","016.1","21","999.9"," 0","  5.0","21","  8.0","999.9","  74.7"," ","  54.7"," "," 0.00","B","999.9","000000"
"94987099999","2021-01-09","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  66.6","24","  59.1","24","1018.1","24","011.5","24","999.9"," 0","  6.5","24"," 14.0","999.9","  76.3","*","  59.7"," "," 0.00","I","999.9","000000"
"94987099999","2021-01-10","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  65.9","24","  58.8","24","1015.6","24","009.0","24","999.9"," 0","  6.9","24","  9.9","999.9","  74.3","*","  58.3","*"," 0.00","I","999.9","000000"
"94987099999","2021-01-11","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  76.6","24","  57.5","24","1006.1","24","999.6","24","999.9"," 0","  7.9","24"," 14.0","999.9","  86.4","*","  57.9"," "," 0.01","G","999.9","010000"
"94987099999","2021-01-12","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  63.2","24","  50.8","24","1016.2","24","009.6","24","999.9"," 0","  7.8","24"," 14.0","999.9","  73.9","*","  56.3","*"," 0.00","G","999.9","000000"
"94987099999","2021-01-13","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  65.9","24","  56.4","24","1008.3","24","001.8","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  72.0","*","  55.9"," "," 0.00","I","999.9","000000"
"94987099999","2021-01-14","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  60.8","24","  52.2","24","1005.8","24","999.3","24","999.9"," 0","  6.3","24"," 14.0","999.9","  73.8","*","  49.5","*"," 0.03","G","999.9","100000"
"94987099999","2021-01-15","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  54.2","24","  49.5","24","1002.3","24","995.8","24","999.9"," 0","  6.9","24"," 13.0","999.9","  61.2","*","  49.1"," "," 0.59","G","999.9","110000"
"94987099999","2021-01-16","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  56.4","24","  42.6","24","1005.4","24","998.8","24","999.9"," 0","  9.3","24"," 14.0","999.9","  68.9","*","  46.8","*"," 0.12","G","999.9","000000"
"94987099999","2021-01-17","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  62.8","24","  49.5","24","1005.9","24","999.4","24","999.9"," 0","  8.1","24"," 12.0","999.9","  69.3","*","  46.6"," "," 0.00","G","999.9","000000"
"94987099999","2021-01-18","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  59.4","24","  40.4","24","1009.0","24","002.5","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  74.7","*","  48.4","*"," 0.00","I","999.9","000000"
"94987099999","2021-01-19","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  55.9","24","  39.5","24","1022.5","24","015.8","24","999.9"," 0","  8.8","24"," 15.0","999.9","  65.3","*","  45.5","*"," 0.00","I","999.9","000000"
"94987099999","2021-01-20","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  58.0","24","  48.1","24","1019.6","24","013.0","24","999.9"," 0","  4.5","24","  8.0","999.9","  67.5","*","  45.0"," "," 0.00","G","999.9","000000"
"94987099999","2021-01-21","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  66.3","20","  52.7","20","1006.7","20","000.2","20","999.9"," 0","  4.8","20","  8.0","999.9","  75.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"94987099999","2021-01-22","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  66.5","23","  54.5","21","1005.6","23","999.1","23","999.9"," 0","  6.1","23"," 14.0","999.9","  81.9","*","  57.2","*"," 0.00","I","999.9","000000"
"94987099999","2021-01-23","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  67.4","24","  60.0","22","1008.5","24","001.9","24","999.9"," 0","  6.1","24"," 13.0","999.9","  75.6","*","  56.1"," "," 0.00","I","999.9","000000"
"94987099999","2021-01-24","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  68.9","23","  59.3","23","1004.3","23","997.7","23","999.9"," 0","  5.5","23"," 12.0","999.9","  80.6","*","  61.0"," "," 0.00","A","999.9","000000"
"94987099999","2021-01-25","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  70.4","23","  61.1","22"," 996.1","23","989.6","23","999.9"," 0","  6.8","23"," 15.0","999.9","  95.2","*","  60.8","*"," 0.31","G","999.9","110000"
"94987099999","2021-01-26","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  59.2","24","  50.9","24","1007.5","24","001.0","24","999.9"," 0","  7.5","24"," 12.0","999.9","  71.8","*","  50.0","*"," 0.24","G","999.9","000000"
"94987099999","2021-01-27","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  57.3","24","  45.7","24","1025.4","24","018.8","24","999.9"," 0","  9.7","24"," 14.0","999.9","  62.4","*","  49.6"," "," 0.00","G","999.9","000000"
"94987099999","2021-01-28","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  59.7","24","  48.6","24","1026.6","24","020.0","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  64.6","*","  53.6"," "," 0.00","I","999.9","000000"
"94987099999","2021-01-29","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  63.1","24","  60.4","23","1011.0","24","004.4","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  69.3","*","  57.2"," "," 0.79","G","999.9","110000"
"94987099999","2021-01-30","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  64.1","24","  55.2","24","1010.8","24","004.2","24","999.9"," 0","  5.4","24"," 11.1","999.9","  79.2","*","  55.0","*"," 0.00","G","999.9","000000"
"94987099999","2021-01-31","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  63.9","24","  55.0","24","1016.9","24","010.3","24","999.9"," 0","  7.3","24"," 11.1","999.9","  70.7","*","  54.9"," "," 0.02","G","999.9","010000"
"94987099999","2021-02-01","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  61.5","24","  57.0","24","1009.6","24","003.1","24","999.9"," 0","  6.9","24"," 15.9","999.9","  69.1","*","  53.8","*"," 0.24","G","999.9","010000"
"94987099999","2021-02-02","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  61.7","24","  50.6","24","1017.0","24","010.4","24","999.9"," 0","  9.6","24"," 13.0","999.9","  69.8","*","  53.2"," "," 0.01","G","999.9","000000"
