"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86776099999","2021-01-01","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.0","24","  64.3","24","1014.2","24","917.1","24","999.9"," 0","  2.7","24","  6.4"," 21.2","  85.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86776099999","2021-01-02","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.1","24","  63.9","24","1013.1","24","915.6","24","999.9"," 0","  2.4","24","  5.1"," 18.1","  83.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86776099999","2021-01-03","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.4","24","  64.0","24","1009.7","24","912.9","24","999.9"," 0","  4.0","24","  8.7"," 21.2","  87.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86776099999","2021-01-04","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.4","24","  61.0","24","1012.1","24","914.7","24","999.9"," 0","  4.9","24","  7.8"," 22.0","  84.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86776099999","2021-01-05","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  77.5","24","  61.9","24","1012.7","24","916.2","24","999.9"," 0","  2.5","24","  5.1"," 13.4","  87.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86776099999","2021-01-06","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  76.6","24","  64.1","24","1012.8","24","916.1","24","999.9"," 0","  1.9","24"," 14.4"," 29.5","  86.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86776099999","2021-01-07","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.3","24","  65.8","24","1013.7","24","916.5","24","999.9"," 0","  2.2","24","  9.5"," 21.4","  88.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86776099999","2021-01-08","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  70.3"," 8","  63.4"," 8","1014.3"," 8","916.3"," 8","999.9"," 0","  2.5"," 8","  5.4"," 16.7","  84.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86776099999","2021-01-09","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  80.2","24","  64.2","24","1010.5","24","914.6","24","999.9"," 0","  2.6","24","  6.2"," 15.7","  90.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86776099999","2021-01-10","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.6","23","  66.4","23","1011.9","23","915.1","23","999.9"," 0","  2.2","23","  4.1"," 12.2","  82.4"," ","  70.2"," "," 0.00","I","999.9","000000"
