"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02778099999","2021-01-01","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  32.5","24","  32.5","21","1012.3","24","002.3","24","  6.1","24","999.9"," 0","999.9","999.9","  33.3"," ","  31.5"," ","99.99"," ","  2.8","011000"
"02778099999","2021-01-02","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  31.8","24","  31.5","19","1012.4","24","002.4","24","  5.4","24","999.9"," 0","999.9","999.9","  32.5"," ","  30.9"," ","99.99"," ","999.9","011000"
"02778099999","2021-01-03","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  31.2","24","  31.0","23","1020.0","24","009.9","24"," 14.7","24","999.9"," 0","999.9","999.9","  32.7"," ","  28.6","*","99.99"," ","  5.1","111000"
"02778099999","2021-01-04","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  26.7","24","  25.5","24","1029.9","24","019.7","24"," 17.3","24","999.9"," 0","999.9","999.9","  30.2","*","  22.1"," ","99.99"," ","  5.1","001000"
"02778099999","2021-01-05","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  19.7","24","  17.8","24","1032.2","24","021.8","24"," 11.6","24","999.9"," 0","999.9","999.9","  25.0"," ","  18.0"," ","99.99"," ","  4.7","001000"
"02778099999","2021-01-06","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  23.5","24","  22.2","24","1028.7","24","018.4","24"," 16.8","24","999.9"," 0","999.9","999.9","  24.4"," ","  18.7"," ","99.99"," ","  3.9","001000"
"02778099999","2021-01-07","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  19.7","24","  17.9","24","1023.8","24","013.4","24"," 17.2","24","999.9"," 0","999.9","999.9","  23.9"," ","  18.0"," ","99.99"," ","999.9","001000"
"02778099999","2021-01-08","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  15.5","24","  13.2","24","1022.1","24","011.7","24"," 18.5","24","999.9"," 0","999.9","999.9","  20.3","*","   3.7","*"," 0.01","F","  5.5","001000"
"02778099999","2021-01-09","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","   5.3","24","   2.1","24","1023.0","24","012.3","24","  4.8","24","999.9"," 0","999.9","999.9","  10.0"," ","   1.9","*","99.99"," ","  5.9","001000"
"02778099999","2021-01-10","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","   8.3","24","   5.4","24","1021.3","24","010.7","24","  5.3","24","999.9"," 0","999.9","999.9","  12.2","*","   1.8"," ","99.99"," ","  6.7","001000"
"02778099999","2021-01-11","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  15.2","24","  12.9","24","1018.4","24","008.0","24"," 11.4","24","999.9"," 0","999.9","999.9","  19.9"," ","   8.2"," ","99.99"," ","  5.9","001000"
"02778099999","2021-01-12","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","   9.9","24","   6.6","24","1016.8","24","006.3","24","  4.0","24","999.9"," 0","999.9","999.9","  19.2"," ","   4.5"," ","99.99"," ","  6.3","001000"
