"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99848699999","2021-01-01","29.178","-89.258","10.0","PILOT TOWN, LA US","  62.6","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  70.2","*","  58.1","*"," 0.00","I","999.9","000000"
"99848699999","2021-01-02","29.178","-89.258","10.0","PILOT TOWN, LA US","  53.8","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  59.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99848699999","2021-01-03","29.178","-89.258","10.0","PILOT TOWN, LA US","  49.4","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0","  9.0","23"," 15.9","999.9","  53.4","*","  45.7","*"," 0.00","I","999.9","000000"
"99848699999","2021-01-04","29.178","-89.258","10.0","PILOT TOWN, LA US","  52.0","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  60.1","*","  46.6","*"," 0.00","I","999.9","000000"
"99848699999","2021-01-05","29.178","-89.258","10.0","PILOT TOWN, LA US","  55.3","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  60.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99848699999","2021-01-06","29.178","-89.258","10.0","PILOT TOWN, LA US","  56.4","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  65.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99848699999","2021-01-07","29.178","-89.258","10.0","PILOT TOWN, LA US","  57.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 12.3","24"," 25.1","999.9","  63.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99848699999","2021-01-08","29.178","-89.258","10.0","PILOT TOWN, LA US","  49.2"," 9","9999.9"," 0","1018.0"," 9","999.9"," 0","999.9"," 0"," 15.2"," 9"," 18.1","999.9","  52.5","*","  45.3","*"," 0.00","I","999.9","000000"
"99848699999","2021-01-09","29.178","-89.258","10.0","PILOT TOWN, LA US","  42.8","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0"," 10.7","23"," 13.0","999.9","  45.9","*","  40.1","*"," 0.00","I","999.9","000000"
"99848699999","2021-01-10","29.178","-89.258","10.0","PILOT TOWN, LA US","  45.6","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  51.4","*","  41.9","*"," 0.00","I","999.9","000000"
"99848699999","2021-01-11","29.178","-89.258","10.0","PILOT TOWN, LA US","  49.9","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 11.3","24"," 22.0","999.9","  59.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99848699999","2021-01-12","29.178","-89.258","10.0","PILOT TOWN, LA US","  40.3","23","9999.9"," 0","1026.6","23","999.9"," 0","999.9"," 0","  9.8","23"," 15.0","999.9","  43.9","*","  38.5","*"," 0.00","I","999.9","000000"
"99848699999","2021-01-13","29.178","-89.258","10.0","PILOT TOWN, LA US","  43.1","23","9999.9"," 0","1024.8","23","999.9"," 0","999.9"," 0","  6.2","23"," 13.0","999.9","  49.1","*","  39.2","*"," 0.00","I","999.9","000000"
"99848699999","2021-01-14","29.178","-89.258","10.0","PILOT TOWN, LA US","  50.1","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  60.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99848699999","2021-01-15","29.178","-89.258","10.0","PILOT TOWN, LA US","  52.9","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0"," 10.8","23"," 20.0","999.9","  58.3","*","  46.2","*"," 0.00","I","999.9","000000"
"99848699999","2021-01-16","29.178","-89.258","10.0","PILOT TOWN, LA US","  48.7","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0"," 13.0","23"," 21.0","999.9","  52.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99848699999","2021-01-17","29.178","-89.258","10.0","PILOT TOWN, LA US","  47.1","22","9999.9"," 0","1018.2","22","999.9"," 0","999.9"," 0","  3.4","22","  8.0","999.9","  54.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99848699999","2021-01-18","29.178","-89.258","10.0","PILOT TOWN, LA US","  51.1","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  59.5","*","  44.2","*"," 0.00","I","999.9","000000"
"99848699999","2021-01-19","29.178","-89.258","10.0","PILOT TOWN, LA US","  57.1","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  66.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99848699999","2021-01-20","29.178","-89.258","10.0","PILOT TOWN, LA US","  57.4","20","9999.9"," 0","1027.1","20","999.9"," 0","999.9"," 0","  3.0","20","  8.9","999.9","  62.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99848699999","2021-01-22","29.178","-89.258","10.0","PILOT TOWN, LA US","  60.5","22","9999.9"," 0","1014.6","22","999.9"," 0","999.9"," 0","  7.8","22"," 13.0","999.9","  62.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99848699999","2021-01-23","29.178","-89.258","10.0","PILOT TOWN, LA US","  59.6","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  61.0","*","  58.5","*"," 0.00","I","999.9","000000"
"99848699999","2021-01-24","29.178","-89.258","10.0","PILOT TOWN, LA US","  62.6","18","9999.9"," 0","1017.6","18","999.9"," 0","999.9"," 0","  4.8","18","  8.9","999.9","  69.4","*","  59.5","*"," 0.00","I","999.9","000000"
"99848699999","2021-01-25","29.178","-89.258","10.0","PILOT TOWN, LA US","  66.2","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  70.0","*","  63.7","*"," 0.00","I","999.9","000000"
