"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72257793984","2021-01-01","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  38.3","24","  33.9","24","1012.3","21","989.4","18","  9.9","24"," 12.8","24"," 17.1"," 22.0","  43.0"," ","  35.1"," "," 1.56","G","999.9","010000"
"72257793984","2021-01-02","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  43.3","24","  31.7","24","1022.1","24","997.3","23"," 10.0","24","  6.2","24"," 11.1","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72257793984","2021-01-03","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  48.6","24","  32.3","24","1017.9","24","993.3","23"," 10.0","24","  9.2","23"," 17.1"," 20.0","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72257793984","2021-01-04","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  51.2","24","  37.7","24","1017.0","24","992.6","23"," 10.0","24","  3.7","24","  8.9","999.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72257793984","2021-01-05","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  49.3","24","  38.1","24","1020.2","24","995.7","23"," 10.0","24","  6.9","24"," 15.9","999.9","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72257793984","2021-01-06","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  59.1","24","  52.5","24","1013.9","16","989.8","23","  8.4","24"," 11.2","24"," 24.1"," 31.1","  63.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"72257793984","2021-01-07","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  48.5","24","  35.2","24","1018.1","24","993.8","23"," 10.0","24"," 11.6","24"," 17.1"," 22.0","  57.0"," ","  41.0"," "," 0.07","G","999.9","000000"
"72257793984","2021-01-08","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  39.9","24","  34.9","24","1025.7","23","000.8","23"," 10.0","24","  5.7","24","  9.9","999.9","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72257793984","2021-01-09","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  36.5","24","  30.4","24","1027.0","24","002.0","23","  9.6","24","  4.2","24","  8.9","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72257793984","2021-01-10","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  37.7","24","  33.0","24","1025.8","19","001.0","21","  6.9","24","  7.3","24"," 11.1"," 15.9","  44.1"," ","  32.0"," "," 0.00","G","999.9","111000"
