"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72462023061","2021-01-01","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  14.0","24","   6.1","24","1022.4","24","767.7","24"," 10.0","24","  3.0","24","  8.0","999.9","  34.0"," "," -11.0"," "," 0.00","G","999.9","000000"
"72462023061","2021-01-02","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  15.4","24","   7.8","24","1025.0","24","770.6","24"," 10.0","24","  3.1","24","  5.1","999.9","  34.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72462023061","2021-01-03","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  12.9","24","   3.9","24","1025.7","24","770.3","24"," 10.0","24","  2.8","24","  7.0","999.9","  36.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72462023061","2021-01-04","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  17.4","24","   7.5","24","1028.7","24","773.5","24"," 10.0","24","  4.1","24","  8.9","999.9","  39.9"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72462023061","2021-01-05","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  18.3","24","   9.8","24","1023.7","24","770.2","24"," 10.0","24","  4.6","24"," 19.0"," 31.1","  42.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72462023061","2021-01-06","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  19.3","24","   7.2","24","1026.0","24","772.7","24"," 10.0","24","  7.0","24"," 22.9"," 35.9","  42.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72462023061","2021-01-07","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  16.4","24","   5.1","24","1028.7","24","773.3","24"," 10.0","24","  2.6","24","  7.0","999.9","  39.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72462023061","2021-01-08","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  18.6","24","   7.7","24","1028.2","24","773.7","24"," 10.0","24","  2.3","24","  6.0","999.9","  39.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72462023061","2021-01-09","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  20.7","24","  11.0","24","1021.8","24","769.5","24"," 10.0","24","  2.2","24"," 13.0","999.9","  39.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72462023061","2021-01-10","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  20.1","24","  12.4","24","1026.2","22","772.8","24","  9.0","24","  3.8","24"," 13.0"," 14.0","  35.1"," ","   3.0"," "," 0.01","G","999.9","001000"
"72462023061","2021-01-11","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  12.7","24","   3.0","24","1031.6","24","775.0","24","  9.9","24","  2.2","24","  6.0","999.9","  33.1"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72462023061","2021-01-12","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  10.2","24","  -1.4","24","1034.4","24","776.2","24","  9.9","24","  1.4","24","  5.1","999.9","  37.0"," ","  -9.9"," "," 0.00","G","999.9","000000"
"72462023061","2021-01-13","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  17.6","24","   2.9","24","1031.3","24","775.1","24"," 10.0","24","  2.8","24","  7.0","999.9","  45.0"," ","  -9.9"," "," 0.00","G","999.9","000000"
"72462023061","2021-01-14","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  26.1","24","   6.0","24","1023.3","24","771.6","24"," 10.0","24","  9.6","24"," 22.9"," 35.9","  45.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72462023061","2021-01-15","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  22.8","24","  -0.9","24","1025.0","24","772.9","24"," 10.0","24","  8.6","24"," 18.1"," 26.0","  48.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72462023061","2021-01-16","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  23.3","24","   7.7","24","1023.6","24","771.6","24"," 10.0","24","  5.4","24"," 17.1"," 25.1","  48.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72462023061","2021-01-17","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  26.0","24","   6.2","24","1022.5","24","771.5","24"," 10.0","24","  5.5","24"," 13.0","999.9","  46.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72462023061","2021-01-18","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  24.6","24","  11.0","24","1017.5","24","767.5","24"," 10.0","24","  3.8","24","  9.9"," 17.1","  46.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72462023061","2021-01-19","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  26.1","24","  18.4","24","1024.4","15","772.4","24","  6.0","24"," 11.5","24"," 26.0"," 38.1","  36.0","*","  21.2","*"," 0.03","G","999.9","001000"
"72462023061","2021-01-20","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  15.0","24","  12.2","24","1031.2","15","776.2","24","  6.3","24","  2.4","24","  7.0","999.9","  28.9"," ","   3.9"," "," 0.02","G","999.9","100000"
"72462023061","2021-01-21","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  12.7","24","   8.6","24","1026.6","20","771.5","24","  7.2","24","  3.2","24","  6.0","999.9","  32.0"," ","   1.0"," "," 0.00","G","999.9","100000"
"72462023061","2021-01-22","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  16.1","24","  11.3","24","1022.4","23","768.8","24","  7.6","24","  2.5","24","  8.0","999.9","  36.0"," ","   1.0"," "," 0.00","G","999.9","100000"
"72462023061","2021-01-23","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  24.8","24","  18.5","24","1013.5","24","763.5","24","  9.8","24","  6.8","24"," 18.1"," 27.0","  41.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72462023061","2021-01-24","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  23.8","24","  16.7","24","1011.4","24","762.9","24"," 10.0","24","  4.4","24"," 14.0"," 22.0","  41.0"," ","  12.0"," "," 0.00","G","  1.2","000000"
"72462023061","2021-01-25","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  23.0","24","  17.2","24","1004.1","19","757.4","24","  8.7","24","  4.8","24"," 15.0"," 22.9","  41.0"," ","  -0.0"," "," 0.08","G","999.9","101000"
"72462023061","2021-01-26","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  16.8","24","  10.2","24","1008.3","19","758.0","24","  8.5","24","  4.8","24"," 14.0","999.9","  32.0"," ","  -0.0"," "," 0.04","G","  1.2","101000"
"72462023061","2021-01-27","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","   7.1","24","  -1.1","24","1026.2","24","769.8","24","  9.9","24","  4.0","24"," 13.0","999.9","  25.0"," "," -14.1"," "," 0.04","G","  1.2","000000"
"72462023061","2021-01-28","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","   7.1","24","  -1.4","24","1037.7","24","777.2","24"," 10.0","24","  2.0","24","  7.0","999.9","  30.9"," "," -14.1"," "," 0.00","G","999.9","000000"
"72462023061","2021-01-29","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  11.8","24","   4.2","24","1029.0","24","772.1","24"," 10.0","24","  2.5","24","  8.0","999.9","  37.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72462023061","2021-01-30","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  25.1","24","  15.2","24","1014.4","21","763.4","24","  9.0","24","  5.2","24"," 15.0"," 22.9","  39.0"," ","  -2.9"," "," 0.01","G","999.9","101000"
"72462023061","2021-01-31","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  16.2","24","   7.1","24","1031.8","24","776.7","24"," 10.0","24","  3.2","24","  7.0","999.9","  39.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"72462023061","2021-02-01","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  15.0","24","   6.2","24","1037.2","24","779.6","24"," 10.0","24","  2.4","24","  6.0","999.9","  37.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72462023061","2021-02-02","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  23.9","24","  13.9","24","1029.3","24","775.6","24","  9.9","24","  2.9","24","  7.0","999.9","  43.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72462023061","2021-02-03","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  29.2","24","  19.0","24","1019.9","24","769.9","24"," 10.0","24","  6.7","24"," 22.9"," 34.0","  52.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72462023061","2021-02-04","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  33.1","24","  17.9","24","1010.2","24","764.1","24"," 10.0","24"," 11.8","24"," 18.1"," 29.9","  52.0"," ","  14.0"," "," 0.00","G","999.9","010000"
"72462023061","2021-02-05","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  21.4","24","   8.7","24","1015.6","24","765.5","24"," 10.0","24","  4.8","24"," 14.0"," 22.9","  37.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72462023061","2021-02-06","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  23.6","24","  12.0","24","1014.9","22","764.8","24","  9.5","24","  4.4","24"," 14.0"," 17.1","  39.9"," ","   6.1"," "," 0.01","G","999.9","001000"
"72462023061","2021-02-07","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  27.4","24","   7.4","24","1011.9","24","763.4","24"," 10.0","24","  5.9","24"," 14.0"," 17.1","  50.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72462023061","2021-02-08","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  29.5","24","   7.7","24","1011.2","24","763.8","24"," 10.0","24","  9.5","24"," 27.0"," 34.0","  51.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72462023061","2021-02-09","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  37.9","24","  10.4","24","1012.6","24","766.6","24"," 10.0","24","  8.2","24"," 17.1"," 18.1","  52.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72462023061","2021-02-10","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  36.7","24","  17.6","24","1011.5","24","766.2","24"," 10.0","24","  6.7","24"," 15.0"," 15.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72462023061","2021-02-11","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  31.1","24","  18.4","24","1015.0","24","767.4","24"," 10.0","24","  4.5","24","  9.9","999.9","  48.0","*","  14.0","*"," 0.00","G","999.9","000000"
"72462023061","2021-02-12","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  34.9","24","  20.2","24","1009.0","24","763.3","24"," 10.0","24"," 11.2","24"," 20.0"," 28.0","  48.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72462023061","2021-02-13","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  29.4","24","  20.2","24","1006.0","24","760.5","24"," 10.0","24","  8.5","24"," 20.0"," 29.9","  48.9"," ","  15.1"," "," 0.00","G","  1.2","000000"
"72462023061","2021-02-14","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  17.7","24","  13.2","22","1003.7","18","756.2","24","  6.4","24"," 14.4","24"," 26.0"," 35.9","  34.0","*","   3.2","*"," 0.01","G","  1.2","001000"
"72462023061","2021-02-15","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  10.8","24","   4.1","24","1015.2","16","762.2","24","  9.1","24","  4.9","24"," 11.1","999.9","  28.0"," ","  -0.9"," "," 0.04","G","  1.2","000000"
"72462023061","2021-02-16","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  18.3","24","  11.8","24","1007.4","23","757.7","24"," 10.0","24","  4.6","24"," 11.1"," 15.0","  34.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
