"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0705600464","2021-02-07","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  -5.9","24"," -16.4","24","9999.9"," 0","997.2","24"," 10.0","24","  8.3","24"," 11.1"," 15.9","   2.3","*"," -14.1","*"," 0.00","I","999.9","000000"
"A0705600464","2021-02-08","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  -2.3","24"," -13.4","24","9999.9"," 0","003.2","24","  9.9","24","  6.4","24","  9.9","999.9","   5.5","*","  -5.8","*"," 0.00","I","999.9","000000"
"A0705600464","2021-02-09","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  -3.2","24"," -12.4","24","9999.9"," 0","004.4","24"," 10.0","24","  6.1","24"," 12.0"," 15.9","   9.3","*"," -15.2","*"," 0.00","I","999.9","000000"
"A0705600464","2021-02-10","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  -2.6","24"," -10.9","24","9999.9"," 0","005.8","24"," 10.0","24","  3.4","24","  8.0","999.9","   9.1","*"," -14.8","*"," 0.00","I","999.9","000000"
"A0705600464","2021-02-11","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  -0.8","24"," -11.0","24","9999.9"," 0","009.3","24"," 10.0","24","  2.3","24","  5.1","999.9","  10.4","*"," -18.8","*"," 0.00","I","999.9","000000"
"A0705600464","2021-02-12","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","   8.8","24","   0.7","24","9999.9"," 0","007.5","24","  6.6","24","  4.0","24","  8.9","999.9","  14.5","*","   5.5","*"," 0.00","I","999.9","000000"
"A0705600464","2021-02-13","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","   2.9","24","  -4.3","24","9999.9"," 0","006.6","24","  6.3","24","  5.5","24","  8.9","999.9","   7.3","*","  -1.7","*"," 0.00","I","999.9","000000"
"A0705600464","2021-02-14","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  -2.7","24"," -14.0","24","9999.9"," 0","007.3","24"," 10.0","24","  6.4","24"," 11.1"," 14.0","   5.9","*"," -12.5","*"," 0.00","I","999.9","000000"
"A0705600464","2021-02-15","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  -3.0","24"," -16.9","24","9999.9"," 0","010.1","24"," 10.0","24","  5.4","24","  8.9"," 15.0","   6.8","*"," -12.6","*"," 0.00","I","999.9","000000"
"A0705600464","2021-02-16","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","   7.7","24","  -3.8","24","9999.9"," 0","999.5","24"," 10.0","24","  6.0","24"," 11.1"," 17.1","  19.2","*","   2.3","*"," 0.00","I","999.9","000000"
"A0705600464","2021-02-17","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","   3.7","24","  -6.8","24","9999.9"," 0","004.1","24"," 10.0","24","  2.0","24","  8.0","999.9","  20.3","*"," -16.4","*"," 0.00","I","999.9","000000"
"A0705600464","2021-02-18","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  13.0","24","   7.4","24","9999.9"," 0","006.8","24","  8.8","24","  0.5","24","  5.1","999.9","  24.6","*","   1.9","*"," 0.00","I","999.9","000000"
"A0705600464","2021-02-19","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  15.8","24","  11.5","24","9999.9"," 0","001.6","24","  9.4","24","  1.1","24","  6.0","999.9","  23.7","*","   8.4","*"," 0.00","I","999.9","000000"
"A0705600464","2021-02-20","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  13.7","24","   4.8","24","9999.9"," 0","002.5","24","  9.8","24","  4.6","24","  8.9","999.9","  22.8","*","   2.1","*"," 0.00","I","999.9","000000"
"A0705600464","2021-02-21","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  11.9","24","   6.6","24","9999.9"," 0","001.0","24","  8.3","24","  3.2","24"," 13.0"," 18.1","  32.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"A0705600464","2021-02-22","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  30.3","24","  27.4","24","9999.9"," 0","982.4","24","  7.4","24","  7.4","24"," 14.0"," 24.1","  33.8","*","  28.2","*"," 0.00","I","999.9","000000"
"A0705600464","2021-02-23","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  36.4","24","  29.7","24","9999.9"," 0","978.7","24","  9.2","24","  9.8","24"," 17.1"," 22.9","  46.2","*","  31.8","*"," 0.00","I","999.9","000000"
"A0705600464","2021-02-24","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  35.5","24","  31.0","24","9999.9"," 0","985.9","24","  8.9","24","  6.3","24"," 15.0"," 22.0","  41.2","*","  32.2","*"," 0.00","I","999.9","000000"
"A0705600464","2021-02-25","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  25.3","24","  18.2","24","9999.9"," 0","000.3","24"," 10.0","24","  3.9","24"," 15.0"," 18.1","  38.1","*","  11.3","*"," 0.00","I","999.9","000000"
"A0705600464","2021-02-26","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  30.1","24","  21.3","24","9999.9"," 0","998.2","24","  9.3","24","  6.5","24"," 19.0"," 26.0","  41.0","*","  19.2","*"," 0.00","I","999.9","000000"
"A0705600464","2021-02-27","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  35.5","22","  26.7","22","9999.9"," 0","988.9","22","  9.6","22","  7.0","22"," 11.1"," 17.1","  47.3","*","  28.4","*"," 0.00","I","999.9","000000"
"A0705600464","2021-02-28","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  34.2","24","  31.8","24","9999.9"," 0","988.0","24","  6.1","24","  4.8","24"," 17.1"," 26.0","  39.2","*","  28.6","*"," 0.00","I","999.9","000000"
"A0705600464","2021-03-01","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  24.4","24","  10.2","24","9999.9"," 0","995.4","24"," 10.0","24","  8.4","24"," 13.0"," 20.0","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"A0705600464","2021-03-02","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  21.5","24","   8.6","24","9999.9"," 0","999.2","24"," 10.0","24","  7.6","24"," 21.0"," 28.0","  39.2","*","   7.2","*"," 0.00","I","999.9","000000"
"A0705600464","2021-03-03","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  33.2","24","  26.4","24","9999.9"," 0","990.1","24","  9.6","24","  5.5","24"," 11.1"," 15.9","  42.8","*","  20.7","*"," 0.00","I","999.9","000000"
"A0705600464","2021-03-04","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  26.2","24","  18.9","24","9999.9"," 0","004.1","24"," 10.0","24","  4.8","24","  8.0","999.9","  31.8","*","  20.3","*"," 0.00","I","999.9","000000"
"A0705600464","2021-03-05","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  26.7","24","  17.8","24","9999.9"," 0","005.5","24"," 10.0","24","  1.9","24","  8.9","999.9","  43.5","*","  14.2","*"," 0.00","I","999.9","000000"
"A0705600464","2021-03-06","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  26.1","24","  18.1","24","9999.9"," 0","005.4","24"," 10.0","24","  2.7","24","  8.0","999.9","  39.0","*","  12.9","*"," 0.00","I","999.9","000000"
"A0705600464","2021-03-07","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  25.3","24","  19.2","24","9999.9"," 0","006.2","24"," 10.0","24","  4.1","24"," 11.1"," 15.9","  37.0","*","  10.4","*"," 0.00","I","999.9","000000"
"A0705600464","2021-03-08","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  40.9","24","  31.4","24","9999.9"," 0","999.0","24"," 10.0","24","  5.3","24"," 12.0"," 15.0","  55.6","*","  28.2","*"," 0.00","I","999.9","000000"
"A0705600464","2021-03-09","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  36.5","24","  29.1","24","9999.9"," 0","001.4","24"," 10.0","24","  3.3","24"," 13.0"," 19.0","  52.9","*","  24.6","*"," 0.00","I","999.9","000000"
"A0705600464","2021-03-10","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  50.1","24","  42.3","24","9999.9"," 0","989.0","24","  9.1","24","  7.6","24"," 13.0"," 15.9","  54.5","*","  45.5","*"," 0.00","I","999.9","000000"
"A0705600464","2021-03-11","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  46.8","24","  37.1","24","9999.9"," 0","983.4","24","  9.9","24"," 14.8","24"," 26.0"," 39.0","  55.4","*","  38.5","*"," 0.00","I","999.9","000000"
"A0705600464","2021-03-12","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  35.0","24","  17.5","24","9999.9"," 0","002.8","24"," 10.0","24","  6.5","24"," 11.1"," 17.1","  43.2","*","  29.5","*"," 0.00","I","999.9","000000"
"A0705600464","2021-03-13","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  32.9","24","  19.0","24","9999.9"," 0","006.2","24"," 10.0","24","  6.3","24"," 18.1"," 32.1","  59.7","*","  15.1","*"," 0.00","I","999.9","000000"
"A0705600464","2021-03-14","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  38.8","24","  22.0","24","9999.9"," 0","006.4","24"," 10.0","24","  7.4","24"," 15.0"," 21.0","  53.4","*","  30.0","*"," 0.00","I","999.9","000000"
"A0705600464","2021-03-15","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  28.5","24","  19.1","24","9999.9"," 0","007.7","24"," 10.0","24","  6.6","24"," 11.1"," 15.0","  33.4","*","  22.3","*"," 0.00","I","999.9","000000"
"A0705600464","2021-03-16","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  30.3","24","  25.8","24","9999.9"," 0","996.0","24","  8.4","24","  3.6","24","  8.9"," 14.0","  33.4","*","  27.5","*"," 0.00","I","999.9","000000"
"A0705600464","2021-03-17","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  28.2","24","  26.7","24","9999.9"," 0","996.1","24","  8.2","24","  0.8","24","  6.0","999.9","  36.3","*","  19.6","*"," 0.00","I","999.9","000000"
"A0705600464","2021-03-18","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  34.5","24","  25.5","24","9999.9"," 0","999.3","24","  8.3","24","  6.1","24"," 20.0"," 29.9","  45.5","*","  24.6","*"," 0.00","I","999.9","000000"
"A0705600464","2021-03-19","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  33.0","24","  16.2","24","9999.9"," 0","010.8","24"," 10.0","24","  4.3","24"," 11.1"," 14.0","  48.6","*","  15.6","*"," 0.00","I","999.9","000000"
"A0705600464","2021-03-20","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  36.8","24","  19.8","24","9999.9"," 0","009.1","24"," 10.0","24","  5.2","24"," 14.0"," 19.0","  57.0","*","  19.4","*"," 0.00","I","999.9","000000"
"A0705600464","2021-03-21","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  40.7","24","  27.3","24","9999.9"," 0","002.1","24","  9.8","24","  5.7","24"," 15.0"," 22.9","  61.7","*","  20.8","*"," 0.00","I","999.9","000000"
"A0705600464","2021-03-22","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  52.9","24","  31.6","24","9999.9"," 0","993.6","24"," 10.0","24","  7.8","24"," 12.0"," 19.0","  62.1","*","  45.7","*"," 0.00","I","999.9","000000"
"A0705600464","2021-03-23","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  47.4","24","  38.1","24","9999.9"," 0","993.0","24"," 10.0","24","  3.4","24","  8.9","999.9","  55.0","*","  38.7","*"," 0.00","I","999.9","000000"
"A0705600464","2021-03-24","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  46.3","24","  43.7","24","9999.9"," 0","981.9","24","  8.8","24","  6.2","24"," 13.0"," 17.1","  52.3","*","  41.0","*"," 0.00","I","999.9","000000"
"A0705600464","2021-03-25","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  38.4","24","  33.4","24","9999.9"," 0","988.2","24"," 10.0","24","  7.6","24"," 21.0"," 29.9","  50.0","*","  32.7","*"," 0.00","I","999.9","000000"
"A0705600464","2021-03-26","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  30.9","24","  24.5","24","9999.9"," 0","992.9","24"," 10.0","24","  6.9","24"," 12.0"," 17.1","  38.8","*","  25.9","*"," 0.00","I","999.9","000000"
"A0705600464","2021-03-27","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  33.8","24","  32.3","24","9999.9"," 0","995.1","24","  5.9","24","  5.0","24"," 11.1","999.9","  38.7","*","  28.9","*"," 0.00","I","999.9","000000"
"A0705600464","2021-03-28","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  34.2","24","  29.8","24","9999.9"," 0","987.2","24","  7.5","24","  8.7","24"," 20.0"," 26.0","  37.0","*","  32.2","*"," 0.00","I","999.9","000000"
"A0705600464","2021-03-29","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  32.2","24","  23.8","24","9999.9"," 0","993.8","24"," 10.0","24","  6.0","24"," 18.1"," 24.1","  47.5","*","  18.7","*"," 0.00","I","999.9","000000"
"A0705600464","2021-03-30","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  49.8","24","  32.5","24","9999.9"," 0","980.8","24"," 10.0","24"," 13.4","24"," 21.0"," 29.9","  58.3","*","  43.2","*"," 0.00","I","999.9","000000"
"A0705600464","2021-03-31","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  33.5","23","  15.3","23","9999.9"," 0","993.6","23"," 10.0","23","  8.9","23"," 17.1"," 25.1","  42.6","*","  25.7","*"," 0.00","I","999.9","000000"
"A0705600464","2021-04-01","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  26.7","21","  10.4","21","9999.9"," 0","009.6","21"," 10.0","21","  6.5","21","  9.9"," 15.0","  36.0","*","  19.2","*"," 0.00","I","999.9","000000"
"A0705600464","2021-04-02","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  31.7","24","  17.9","24","9999.9"," 0","008.2","24"," 10.0","24","  5.7","24"," 15.9"," 21.0","  48.9","*","  14.7","*"," 0.00","I","999.9","000000"
"A0705600464","2021-04-03","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  44.8","24","  26.5","24","9999.9"," 0","996.6","24"," 10.0","24","  6.7","24"," 11.1"," 15.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A0705600464","2021-04-04","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  44.2","24","  31.0","24","9999.9"," 0","998.2","24","  9.6","24","  4.4","24"," 15.0"," 19.0","  62.6","*","  27.0","*"," 0.00","I","999.9","000000"
"A0705600464","2021-04-05","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  53.6","24","  41.3","24","9999.9"," 0","990.2","24"," 10.0","24","  4.3","24","  8.9","999.9","  72.1","*","  37.4","*"," 0.00","I","999.9","000000"
