"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37470099999","2021-01-01","42.0666666","48.3","-18.0","DERBENT, RS","  41.1"," 8","  34.7"," 8","1021.4"," 8","023.7"," 8","  8.5"," 8","  3.1"," 7","  3.9","999.9","  48.0"," ","  35.4","*"," 0.00","F","999.9","000000"
"37470099999","2021-01-02","42.0666666","48.3","-18.0","DERBENT, RS","  40.4"," 8","  36.0"," 8","1028.1"," 8","030.3"," 8","  8.5"," 8","  3.1"," 5","  3.9","999.9","  43.3"," ","  35.2"," "," 0.00","F","999.9","000000"
"37470099999","2021-01-03","42.0666666","48.3","-18.0","DERBENT, RS","  41.7"," 8","  37.5"," 8","1034.3"," 8","036.6"," 8","  8.5"," 8","  3.6"," 7","  3.9","999.9","  46.9"," ","  35.6"," "," 0.00","F","999.9","000000"
"37470099999","2021-01-04","42.0666666","48.3","-18.0","DERBENT, RS","  41.7"," 8","  37.6"," 8","1036.0"," 8","038.3"," 8","  6.1"," 8","  3.6"," 8","  7.8","999.9","  42.8"," ","  39.7","*"," 0.01","F","999.9","010000"
"37470099999","2021-01-05","42.0666666","48.3","-18.0","DERBENT, RS","  38.0"," 8","  32.4"," 8","1031.6"," 8","033.8"," 8","  8.5"," 8","  9.2"," 8"," 11.7","999.9","  43.5"," ","  34.0"," "," 0.00","F","999.9","000000"
"37470099999","2021-01-06","42.0666666","48.3","-18.0","DERBENT, RS","  43.3"," 8","  34.7"," 8","1026.1"," 8","028.4"," 8","  8.5"," 8","  7.3"," 8"," 15.5","999.9","  49.3"," ","  36.3"," "," 0.00","F","999.9","000000"
"37470099999","2021-01-07","42.0666666","48.3","-18.0","DERBENT, RS","  41.8"," 8","  36.3"," 8","1026.8"," 8","029.0"," 8","  8.5"," 8","  3.5"," 5","  7.8","999.9","  48.0"," ","  35.8"," "," 0.00","F","999.9","000000"
"37470099999","2021-01-08","42.0666666","48.3","-18.0","DERBENT, RS","  40.9"," 8","  35.7"," 8","1020.3"," 8","022.6"," 8","  8.5"," 8","  5.0"," 7","  9.7","999.9","  48.7"," ","  34.2"," "," 0.00","F","999.9","000000"
"37470099999","2021-01-09","42.0666666","48.3","-18.0","DERBENT, RS","  41.6"," 8","  37.0"," 8","1016.3"," 8","018.5"," 8","  8.5"," 8","  4.9"," 6","  7.8","999.9","  49.1"," ","  36.7"," "," 0.00","F","999.9","000000"
"37470099999","2021-01-10","42.0666666","48.3","-18.0","DERBENT, RS","  41.0"," 8","  37.1"," 8","1017.5"," 8","019.7"," 8","  7.6"," 8","  6.7"," 7","  9.7","999.9","  46.0"," ","  37.0"," "," 0.00","F","999.9","000000"
"37470099999","2021-01-11","42.0666666","48.3","-18.0","DERBENT, RS","  39.3"," 8","  33.3"," 8","1022.3"," 8","024.6"," 8","  8.5"," 8","  4.1"," 8","  7.8","999.9","  41.0"," ","  38.1"," "," 0.00","F","999.9","000000"
"37470099999","2021-01-12","42.0666666","48.3","-18.0","DERBENT, RS","  41.1"," 8","  37.7"," 8","1023.5"," 8","025.7"," 8","  7.6"," 8","  4.4"," 7","  7.8","999.9","  43.2","*","  38.3"," "," 0.04","F","999.9","010000"
"37470099999","2021-01-13","42.0666666","48.3","-18.0","DERBENT, RS","  43.1"," 8","  39.6"," 8","1009.1"," 8","011.3"," 8","  8.5"," 8","  3.4"," 8","  7.8","999.9","  45.5"," ","  41.2","*"," 0.00","F","999.9","010000"
