"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04131099999","2021-01-01","65.9833333","-21.35","32.0","GJOGUR, IC","  35.4","11","  25.4","11","1017.7","11","999.9"," 0","999.9"," 0","  9.6","11"," 15.0","999.9","  38.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"04131099999","2021-01-02","65.9833333","-21.35","32.0","GJOGUR, IC","  41.0","14","  36.9","14","1011.4","14","999.9"," 0","999.9"," 0"," 16.0","14"," 21.0","999.9","  45.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"04131099999","2021-01-03","65.9833333","-21.35","32.0","GJOGUR, IC","  44.9","15","  40.5","15","1008.4","15","999.9"," 0","999.9"," 0"," 21.5","15"," 37.9","999.9","  47.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"04131099999","2021-01-04","65.9833333","-21.35","32.0","GJOGUR, IC","  38.4","15","  30.8","15","1014.6","15","999.9"," 0","999.9"," 0"," 31.8","15"," 39.0","999.9","  39.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"04131099999","2021-01-05","65.9833333","-21.35","32.0","GJOGUR, IC","  34.8","15","  29.5","15","1018.9","15","999.9"," 0","999.9"," 0"," 12.0","15"," 19.0","999.9","  37.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"04131099999","2021-01-06","65.9833333","-21.35","32.0","GJOGUR, IC","  25.7","11","  16.9","11","1024.9","11","999.9"," 0","999.9"," 0"," 11.7","11"," 15.9","999.9","  29.8"," ","  21.7"," "," 0.00","I","999.9","000000"
"04131099999","2021-01-07","65.9833333","-21.35","32.0","GJOGUR, IC","  25.2","15","  15.5","15","1027.6","15","999.9"," 0","999.9"," 0"," 11.2","15"," 22.9","999.9","  33.8"," ","  21.6"," "," 0.00","I","999.9","000000"
"04131099999","2021-01-08","65.9833333","-21.35","32.0","GJOGUR, IC","  30.3"," 5","  26.7"," 5","1002.8"," 5","999.9"," 0","999.9"," 0"," 27.8"," 5"," 36.9","999.9","  41.2"," ","  15.3"," "," 0.00","I","999.9","000000"
"04131099999","2021-01-09","65.9833333","-21.35","32.0","GJOGUR, IC","  19.5","15","  11.8","15","1013.8","15","999.9"," 0","999.9"," 0"," 12.0","15"," 22.0","999.9","  22.3"," ","  16.7"," "," 0.00","I","999.9","000000"
"04131099999","2021-01-10","65.9833333","-21.35","32.0","GJOGUR, IC","  18.7","15","   9.7","15","1016.3","15","999.9"," 0","999.9"," 0","  8.3","15"," 11.1","999.9","  24.4"," ","  14.7"," "," 0.00","I","999.9","000000"
"04131099999","2021-01-11","65.9833333","-21.35","32.0","GJOGUR, IC","  28.4","16","  20.6","16","1015.3","16","999.9"," 0","999.9"," 0","  8.6","16"," 15.9","999.9","  30.2"," ","  25.2"," "," 0.00","I","999.9","000000"
"04131099999","2021-01-12","65.9833333","-21.35","32.0","GJOGUR, IC","  25.4","14","  21.4","14","1014.4","14","999.9"," 0","999.9"," 0","  5.4","14","  8.9","999.9","  29.8"," ","  21.7"," "," 0.00","I","999.9","000000"
"04131099999","2021-01-13","65.9833333","-21.35","32.0","GJOGUR, IC","  35.9","16","  31.4","16","1006.0","16","999.9"," 0","999.9"," 0","  6.5","16"," 15.0","999.9","  39.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"04131099999","2021-01-14","65.9833333","-21.35","32.0","GJOGUR, IC","  37.9","13","  34.0","13","1009.1","13","999.9"," 0","999.9"," 0"," 10.1","13"," 15.9","999.9","  40.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"04131099999","2021-01-15","65.9833333","-21.35","32.0","GJOGUR, IC","  36.8","14","  33.1","14","1010.7","14","999.9"," 0","999.9"," 0","  7.8","14"," 13.0","999.9","  39.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"04131099999","2021-01-16","65.9833333","-21.35","32.0","GJOGUR, IC","  34.2","14","  33.5","14"," 997.9","14","999.9"," 0","999.9"," 0","  7.3","14","  9.9","999.9","  35.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"04131099999","2021-01-17","65.9833333","-21.35","32.0","GJOGUR, IC","  35.0"," 4","  33.4"," 4"," 997.0"," 4","999.9"," 0","999.9"," 0","  8.2"," 4","  8.9","999.9","  35.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"04131099999","2021-01-18","65.9833333","-21.35","32.0","GJOGUR, IC","  31.9"," 8","  30.4"," 8","1011.2"," 8","999.9"," 0","999.9"," 0"," 22.0"," 8"," 22.9","999.9","  33.8","*","  30.4"," "," 0.00","I","999.9","000000"
"04131099999","2021-01-19","65.9833333","-21.35","32.0","GJOGUR, IC","  29.6","16","  28.9","16","1014.3","16","999.9"," 0","999.9"," 0"," 27.4","16"," 32.1","999.9","  30.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"04131099999","2021-01-20","65.9833333","-21.35","32.0","GJOGUR, IC","  26.6","13","  26.0","13","1019.2","13","999.9"," 0","999.9"," 0"," 24.9","13"," 32.1","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"04131099999","2021-01-22","65.9833333","-21.35","32.0","GJOGUR, IC","  26.8","16","  26.0","16","1014.7","16","999.9"," 0","999.9"," 0"," 30.9","16"," 36.9","999.9","  29.7"," ","  24.6"," "," 0.00","I","999.9","000000"
"04131099999","2021-01-23","65.9833333","-21.35","32.0","GJOGUR, IC","  27.9","13","  27.5","13","1013.4","13","999.9"," 0","999.9"," 0"," 33.3","13"," 36.9","999.9","  29.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"04131099999","2021-01-24","65.9833333","-21.35","32.0","GJOGUR, IC","  27.6","11","  27.1","11","1016.9","11","999.9"," 0","999.9"," 0"," 29.7","11"," 35.0","999.9","  28.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"04131099999","2021-01-25","65.9833333","-21.35","32.0","GJOGUR, IC","  24.4","13","  22.5","13","1020.8","13","999.9"," 0","999.9"," 0"," 25.0","13"," 28.9","999.9","  25.9"," ","  22.5"," "," 0.00","I","999.9","000000"
"04131099999","2021-01-26","65.9833333","-21.35","32.0","GJOGUR, IC","  24.8"," 7","  21.7"," 7","1021.7"," 7","999.9"," 0","999.9"," 0"," 29.2"," 7"," 32.1","999.9","  25.9"," ","  23.5"," "," 0.00","I","999.9","000000"
"04131099999","2021-01-27","65.9833333","-21.35","32.0","GJOGUR, IC","  28.9","11","  24.5","11","1021.9","11","999.9"," 0","999.9"," 0"," 21.1","11"," 22.9","999.9","  29.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"04131099999","2021-01-28","65.9833333","-21.35","32.0","GJOGUR, IC","  26.8","12","  20.9","12","1013.7","12","999.9"," 0","999.9"," 0"," 10.7","12"," 15.9","999.9","  28.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"04131099999","2021-01-29","65.9833333","-21.35","32.0","GJOGUR, IC","  27.6","15","  22.0","15","1011.2","15","999.9"," 0","999.9"," 0","  9.3","15"," 16.9","999.9","  33.4"," ","  23.2"," "," 0.00","I","999.9","000000"
"04131099999","2021-01-30","65.9833333","-21.35","32.0","GJOGUR, IC","  23.0","16","  14.8","16","1018.5","16","999.9"," 0","999.9"," 0"," 13.6","16"," 16.9","999.9","  26.8"," ","  19.9"," "," 0.00","I","999.9","000000"
"04131099999","2021-01-31","65.9833333","-21.35","32.0","GJOGUR, IC","  26.2","14","  18.4","14","1011.5","14","999.9"," 0","999.9"," 0","  9.9","14"," 15.0","999.9","  27.5"," ","  24.6"," "," 0.00","I","999.9","000000"
"04131099999","2021-02-01","65.9833333","-21.35","32.0","GJOGUR, IC","  28.8","13","  20.3","13","1007.9","13","999.9"," 0","999.9"," 0","  7.5","13"," 11.1","999.9","  32.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"04131099999","2021-02-02","65.9833333","-21.35","32.0","GJOGUR, IC","  26.9","16","  20.8","16","1010.1","16","999.9"," 0","999.9"," 0","  3.8","16","  6.0","999.9","  30.0"," ","  24.6"," "," 0.00","I","999.9","000000"
"04131099999","2021-02-03","65.9833333","-21.35","32.0","GJOGUR, IC","  29.8","13","  23.6","13","1016.6","13","999.9"," 0","999.9"," 0","  7.3","13"," 13.0","999.9","  33.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"04131099999","2021-02-04","65.9833333","-21.35","32.0","GJOGUR, IC","  33.2","14","  26.8","14","1022.8","14","999.9"," 0","999.9"," 0"," 13.5","14"," 16.9","999.9","  35.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"04131099999","2021-02-05","65.9833333","-21.35","32.0","GJOGUR, IC","  33.3","15","  27.7","15","1023.8","15","999.9"," 0","999.9"," 0","  9.5","15"," 15.0","999.9","  35.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"04131099999","2021-02-06","65.9833333","-21.35","32.0","GJOGUR, IC","  31.6","16","  25.7","16","1031.6","16","999.9"," 0","999.9"," 0","  6.6","16"," 11.1","999.9","  33.8","*","  28.0"," "," 0.00","I","999.9","000000"
"04131099999","2021-02-07","65.9833333","-21.35","32.0","GJOGUR, IC","  33.2","12","  30.0","12","1031.6","12","999.9"," 0","999.9"," 0"," 11.3","12"," 20.0","999.9","  35.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"04131099999","2021-02-08","65.9833333","-21.35","32.0","GJOGUR, IC","  32.8","12","  29.9","12","1030.9","12","999.9"," 0","999.9"," 0"," 14.7","12"," 25.1","999.9","  35.6","*","  29.3"," "," 0.00","I","999.9","000000"
"04131099999","2021-02-09","65.9833333","-21.35","32.0","GJOGUR, IC","  26.8","14","  24.4","14","1032.0","14","999.9"," 0","999.9"," 0"," 19.8","14"," 23.9","999.9","  29.3"," ","  22.8"," "," 0.00","I","999.9","000000"
"04131099999","2021-02-10","65.9833333","-21.35","32.0","GJOGUR, IC","  23.1"," 9","  21.5"," 9","1026.5"," 9","999.9"," 0","999.9"," 0"," 14.1"," 9"," 20.0","999.9","  26.8"," ","  21.9"," "," 0.00","I","999.9","000000"
"04131099999","2021-02-13","65.9833333","-21.35","32.0","GJOGUR, IC","  35.6"," 7","  29.8"," 7","1009.0"," 7","999.9"," 0","999.9"," 0","  5.7"," 7","  9.9","999.9","  39.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"04131099999","2021-02-14","65.9833333","-21.35","32.0","GJOGUR, IC","  37.5","12","  33.5","12"," 991.1","12","999.9"," 0","999.9"," 0","  7.6","12"," 19.0","999.9","  40.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"04131099999","2021-02-15","65.9833333","-21.35","32.0","GJOGUR, IC","  37.9","14","  35.1","14"," 977.2","14","999.9"," 0","999.9"," 0"," 10.1","14"," 18.1","999.9","  42.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"04131099999","2021-02-16","65.9833333","-21.35","32.0","GJOGUR, IC","  38.0","14","  34.3","14"," 986.1","14","999.9"," 0","999.9"," 0","  9.7","14"," 15.9","999.9","  40.5"," ","  34.7"," "," 0.00","I","999.9","000000"
