"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17050099999","2021-01-01","41.6666666","26.5666666","51.0","EDIRNE, TU","  49.4","24","  41.8","24","1015.2","24","009.0","24"," 12.4","24","  0.6","24","  1.9","999.9","  59.7","*","  39.4","*"," 0.00","A","999.9","000000"
"17050099999","2021-01-02","41.6666666","26.5666666","51.0","EDIRNE, TU","  46.4","24","  40.4","24","1022.0","24","015.7","24"," 12.4","24","  0.6","24","  1.9","999.9","  57.6","*","  34.9"," "," 0.00","A","999.9","000000"
"17050099999","2021-01-03","41.6666666","26.5666666","51.0","EDIRNE, TU","  49.9","24","  44.4","24","1019.8","24","013.6","24"," 12.2","24","  1.5","24","  4.1","999.9","  56.8","*","  41.2"," "," 0.01","G","999.9","010000"
"17050099999","2021-01-04","41.6666666","26.5666666","51.0","EDIRNE, TU","  52.8","23","  46.3","23","1013.4","23","007.2","23"," 10.9","23","  3.0","23","  7.0"," 14.0","  60.4","*","  43.3"," "," 0.02","G","999.9","010010"
"17050099999","2021-01-05","41.6666666","26.5666666","51.0","EDIRNE, TU","  52.6","24","  45.7","24","1012.6","24","006.5","24"," 12.4","24","  2.2","24","  7.0"," 25.1","  60.1","*","  44.1","*"," 0.39","G","  0.4","010000"
"17050099999","2021-01-06","41.6666666","26.5666666","51.0","EDIRNE, TU","  48.4","24","  42.7","24","1019.0","24","012.7","24"," 12.4","24","  1.9","24","  5.1","  9.9","  59.2","*","  37.8"," "," 0.00","G","999.9","000000"
"17050099999","2021-01-07","41.6666666","26.5666666","51.0","EDIRNE, TU","  56.8","24","  50.0","24","1014.6","24","008.5","24"," 12.3","24","  3.9","24","  7.0"," 13.0","  62.2","*","  50.4"," ","99.99"," ","999.9","010000"
"17050099999","2021-01-08","41.6666666","26.5666666","51.0","EDIRNE, TU","  60.1","24","  53.2","24","1010.0","24","004.0","24"," 12.3","24","  6.6","24","  9.9"," 11.1","  64.8"," ","  55.6"," "," 0.02","G","999.9","010000"
"17050099999","2021-01-09","41.6666666","26.5666666","51.0","EDIRNE, TU","  44.5","24","  40.1","24","1014.9","24","008.6","24","  8.3","24","  5.4","24","  9.9"," 19.0","  61.7","*","  38.5","*"," 0.07","G","999.9","010000"
"17050099999","2021-01-10","41.6666666","26.5666666","51.0","EDIRNE, TU","  41.7","24","  39.1","24","1018.5","24","012.1","24","  7.2","24","  1.3","24","  4.1","  9.9","  44.6","*","  38.5"," "," 0.68","G","  0.4","010000"
"17050099999","2021-01-11","41.6666666","26.5666666","51.0","EDIRNE, TU","  45.9","24","  43.5","24","1014.1","24","007.8","24","  6.7","24","  1.3","24","  4.1"," 12.0","  48.6","*","  43.5"," "," 0.77","G","999.9","010000"
"17050099999","2021-01-12","41.6666666","26.5666666","51.0","EDIRNE, TU","  44.7","24","  42.4","24","1008.2","24","002.0","24","  5.2","24","  3.0","24","  7.0"," 15.9","  47.3","*","  39.9","*"," 1.54","G","  1.2","010010"
"17050099999","2021-01-13","41.6666666","26.5666666","51.0","EDIRNE, TU","  41.6","24","  35.9","24","1007.8","24","001.5","24"," 11.1","24","  1.3","24","  4.1","999.9","  46.8","*","  37.0","*"," 2.01","G","999.9","010000"
"17050099999","2021-01-14","41.6666666","26.5666666","51.0","EDIRNE, TU","  38.3","24","  29.3","24","1009.4","24","003.1","24"," 12.4","24","  1.6","24","  2.9"," 12.0","  42.8","*","  35.2"," "," 0.05","G","999.9","000000"
"17050099999","2021-01-15","41.6666666","26.5666666","51.0","EDIRNE, TU","  37.0","24","  28.2","24","1014.4","24","008.0","24"," 12.4","24","  2.1","24","  6.0"," 13.0","  43.9","*","  31.3","*"," 0.00","G","999.9","000000"
"17050099999","2021-01-16","41.6666666","26.5666666","51.0","EDIRNE, TU","  32.6","24","  26.0","24","1013.0","24","006.6","24"," 11.7","24","  2.3","24","  6.0"," 12.0","  36.7","*","  28.6"," ","99.99"," ","999.9","001000"
"17050099999","2021-01-17","41.6666666","26.5666666","51.0","EDIRNE, TU","  28.9","23","  21.0","23","1016.3","23","009.9","23"," 11.8","23","  2.2","23","  5.1"," 12.0","  32.9","*","  25.2","*"," 0.01","G","999.9","001000"
"17050099999","2021-01-18","41.6666666","26.5666666","51.0","EDIRNE, TU","  27.8","24","  18.5","24","1022.1","24","015.5","24"," 12.4","24","  0.6","24","  1.9","999.9","  35.1","*","  20.7"," "," 0.00","G","999.9","000000"
"17050099999","2021-01-19","41.6666666","26.5666666","51.0","EDIRNE, TU","  28.7","24","  19.8","24","1025.0","24","018.4","24"," 12.4","24","  0.8","24","  2.9","999.9","  35.6","*","  21.6"," "," 0.00","I","999.9","000000"
"17050099999","2021-01-20","41.6666666","26.5666666","51.0","EDIRNE, TU","  32.5","24","  26.2","24","1025.4","24","018.8","24"," 12.4","24","  0.7","24","  1.9","999.9","  43.2","*","  23.0"," "," 0.00","I","999.9","000000"
"17050099999","2021-01-21","41.6666666","26.5666666","51.0","EDIRNE, TU","  41.1","24","  35.0","24","1024.4","24","018.0","24"," 11.5","24","  1.3","24","  4.1","999.9","  54.5"," ","  29.3"," "," 0.00","F","999.9","000000"
"17050099999","2021-01-22","41.6666666","26.5666666","51.0","EDIRNE, TU","  45.8","24","  40.5","24","1019.8","24","013.4","24","  9.0","24","  2.1","24","  5.1"," 11.1","  59.5","*","  33.6"," "," 0.00","A","999.9","100000"
"17050099999","2021-01-23","41.6666666","26.5666666","51.0","EDIRNE, TU","  53.8","24","  47.8","24","1013.1","24","006.9","24"," 12.4","24","  5.3","24","  9.9"," 18.1","  57.7","*","  50.0"," "," 0.00","I","999.9","000000"
"17050099999","2021-01-24","41.6666666","26.5666666","51.0","EDIRNE, TU","  53.9","24","  46.6","24","1006.4","24","000.3","24"," 11.9","24","  5.1","24","  8.9"," 19.0","  61.9"," ","  48.6"," "," 0.61","G","  0.8","010000"
"17050099999","2021-01-25","41.6666666","26.5666666","51.0","EDIRNE, TU","  52.3","24","  45.3","24","1002.6","24","996.4","24"," 11.9","24","  4.4","24","  9.9"," 20.0","  59.9","*","  41.7","*"," 0.02","G","999.9","010010"
"17050099999","2021-01-26","41.6666666","26.5666666","51.0","EDIRNE, TU","  47.7","24","  41.9","24","1003.4","24","997.3","24","  9.5","24","  3.9","24","  7.0"," 16.9","  58.3","*","  33.1","*"," 0.02","G","999.9","011000"
"17050099999","2021-01-27","41.6666666","26.5666666","51.0","EDIRNE, TU","  33.8","20","  31.2","20","1004.4","20","998.1","20","  6.3","20","  4.0","20","  6.0"," 20.0","  35.2","*","  32.0","*"," 1.86","G","  1.2","001000"
"17050099999","2021-01-28","41.6666666","26.5666666","51.0","EDIRNE, TU","  35.9","16","  27.8","16","1012.3","16","005.9","16"," 12.4","16","  2.0","16","  5.1","  9.9","  39.6","*","  31.3"," "," 0.00","G","999.9","000000"
"17050099999","2021-01-29","41.6666666","26.5666666","51.0","EDIRNE, TU","  38.4","16","  31.2","16","1009.0","16","002.7","16"," 11.1","16","  0.9","16","  4.1","999.9","  46.6","*","  26.6"," "," 0.00","I","999.9","000000"
"17050099999","2021-01-30","41.6666666","26.5666666","51.0","EDIRNE, TU","  43.3","16","  38.6","16"," 999.6","16","993.4","16"," 10.3","16","  3.0","16","  6.0"," 13.0","  47.5","*","  36.3"," "," 0.10","G","999.9","010000"
"17050099999","2021-01-31","41.6666666","26.5666666","51.0","EDIRNE, TU","  48.9","16","  42.8","16","1006.3","16","000.1","16"," 12.4","16","  4.1","16","  8.9"," 15.0","  58.1","*","  33.1"," "," 0.09","G","999.9","000000"
"17050099999","2021-02-01","41.6666666","26.5666666","51.0","EDIRNE, TU","  53.3","20","  49.2","20","1004.4","20","998.3","20","  9.1","20","  5.6","20"," 11.1"," 21.0","  58.1"," ","  50.5"," "," 0.00","G","999.9","010010"
"17050099999","2021-02-02","41.6666666","26.5666666","51.0","EDIRNE, TU","  53.6","20","  49.3","20","1011.8","20","005.6","20","  9.6","20","  1.6","20","  4.1"," 14.0","  61.0","*","  47.7","*"," 0.94","G","999.9","110000"
"17050099999","2021-02-03","41.6666666","26.5666666","51.0","EDIRNE, TU","  49.9","24","  46.5","24","1016.3","24","010.1","24","  5.2","24","  0.5","24","  1.9","999.9","  52.2","*","  47.5"," "," 0.01","G","999.9","100000"
"17050099999","2021-02-04","41.6666666","26.5666666","51.0","EDIRNE, TU","  50.1","24","  46.3","24","1015.4","24","009.2","24","  8.3","24","  0.5","24","  1.9","999.9","  59.4","*","  45.5","*"," 0.00","G","999.9","100000"
"17050099999","2021-02-05","41.6666666","26.5666666","51.0","EDIRNE, TU","  50.5","24","  46.4","24","1019.1","24","012.8","24","  7.3","24","  1.0","24","  2.9","999.9","  60.1","*","  43.9"," "," 0.01","G","999.9","100000"
"17050099999","2021-02-06","41.6666666","26.5666666","51.0","EDIRNE, TU","  51.0","24","  46.6","24","1014.9","24","008.7","24","  7.1","24","  1.5","24","  4.1","999.9","  62.8","*","  44.6"," "," 0.00","G","999.9","100000"
"17050099999","2021-02-07","41.6666666","26.5666666","51.0","EDIRNE, TU","  52.1","24","  47.9","24","1012.3","24","006.1","24","  5.9","24","  1.7","24","  6.0"," 12.0","  59.9","*","  42.6"," "," 0.00","A","999.9","100000"
"17050099999","2021-02-08","41.6666666","26.5666666","51.0","EDIRNE, TU","  60.5","24","  52.2","24","1004.1","24","998.1","24"," 12.1","24","  7.3","24"," 13.0"," 27.0","  65.5","*","  54.5","*"," 0.08","E","999.9","010010"
"17050099999","2021-02-09","41.6666666","26.5666666","51.0","EDIRNE, TU","  57.7","18","  49.1","18","1008.2","18","002.1","18"," 12.4","18","  3.4","18","  8.9"," 18.1","  68.2","*","  50.2"," "," 0.28","G","  0.4","000000"
"17050099999","2021-02-10","41.6666666","26.5666666","51.0","EDIRNE, TU","  57.4"," 8","  49.1"," 8","1010.1"," 8","004.0"," 8"," 12.4"," 8","  2.5"," 8","  4.1"," 12.0","  64.2","*","  50.4"," "," 0.01","G","999.9","010000"
"17050099999","2021-02-13","41.6666666","26.5666666","51.0","EDIRNE, TU","  31.9","10","  17.7","10","1027.9","10","021.3","10","  9.9","10","  2.6","10","  6.0"," 11.1","  34.3","*","  26.6","*","99.99"," ","999.9","001000"
"17050099999","2021-02-14","41.6666666","26.5666666","51.0","EDIRNE, TU","  25.6","15","  20.4","15","1026.8","15","020.2","15","  4.3","15","  8.1","15"," 11.1"," 19.0","  28.8","*","  22.3","*"," 0.35","G","  0.4","001000"
"17050099999","2021-02-15","41.6666666","26.5666666","51.0","EDIRNE, TU","  31.4","16","  21.1","16","1028.3","16","021.7","16"," 12.4","16","  2.9","16","  5.1"," 14.0","  38.5","*","  18.9"," "," 0.18","G","  4.7","000000"
"17050099999","2021-02-16","41.6666666","26.5666666","51.0","EDIRNE, TU","  30.6","16","  19.0","16","1026.6","16","020.1","16"," 12.4","16","  4.5","16","  8.0"," 15.0","  34.9","*","  24.3"," "," 0.00","G","999.9","000000"
"17050099999","2021-02-17","41.6666666","26.5666666","51.0","EDIRNE, TU","  30.4","16","  19.7","16","1022.8","16","016.2","16"," 12.2","16","  1.3","16","  2.9","999.9","  38.1","*","  18.0"," "," 0.00","A","  2.0","000000"
"17050099999","2021-02-18","41.6666666","26.5666666","51.0","EDIRNE, TU","  36.8","16","  30.5","16","1019.3","16","012.9","16"," 11.5","16","  0.5","16","  1.0","999.9","  41.5","*","  31.3"," "," 0.79","G","999.9","011000"
"17050099999","2021-02-19","41.6666666","26.5666666","51.0","EDIRNE, TU","  38.2"," 8","  31.4"," 8","1029.0"," 8","022.5"," 8"," 11.3"," 8","  1.6"," 8","  4.1","999.9","  39.9","*","  37.0"," "," 0.00","G","999.9","000000"
"17050099999","2021-02-21","41.6666666","26.5666666","51.0","EDIRNE, TU","  40.2"," 7","  32.5"," 7","1031.6"," 7","025.2"," 7"," 12.4"," 7","  0.6"," 7","  1.9","999.9","  45.7","*","  35.8"," "," 0.00","I","999.9","000000"
"17050099999","2021-02-22","41.6666666","26.5666666","51.0","EDIRNE, TU","  42.8","16","  35.4","16","1031.0","16","024.5","16"," 12.4","16","  0.7","16","  1.9","999.9","  52.2","*","  29.3"," "," 0.00","I","999.9","000000"
"17050099999","2021-02-23","41.6666666","26.5666666","51.0","EDIRNE, TU","  49.8","16","  40.5","16","1030.4","16","024.1","16","  9.7","16","  0.7","16","  2.9","999.9","  64.6","*","  31.5"," "," 0.00","I","999.9","000000"
"17050099999","2021-02-24","41.6666666","26.5666666","51.0","EDIRNE, TU","  49.4","16","  40.6","16","1033.5","16","027.1","16"," 11.7","16","  2.2","16","  4.1"," 12.0","  58.6"," ","  35.6"," "," 0.00","E","999.9","000000"
"17050099999","2021-02-25","41.6666666","26.5666666","51.0","EDIRNE, TU","  51.1","16","  42.8","16","1033.6","16","027.2","16"," 12.4","16","  1.1","16","  1.9","999.9","  61.9","*","  37.2"," "," 0.00","I","999.9","000000"
