"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84226099999","2021-01-05","-2.55","-78.9333333","3083.0","CANAR, EC","  52.5"," 4","  49.8"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","999.9"," 0","999.9","999.9","  59.4","*","  44.6"," "," 0.16","G","999.9","100000"
"84226099999","2021-01-19","-2.55","-78.9333333","3083.0","CANAR, EC","  53.4"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.5"," 4","  7.8","999.9","  58.3","*","  43.2"," "," 0.00","I","999.9","100000"
"84226099999","2021-01-20","-2.55","-78.9333333","3083.0","CANAR, EC","  52.1"," 4","  47.9"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  3.0"," 4","  4.1","999.9","  59.7"," ","  43.9"," "," 0.03","A","999.9","110000"
"84226099999","2021-01-22","-2.55","-78.9333333","3083.0","CANAR, EC","  53.5"," 4","  49.7"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  3.9"," 4","  4.1","999.9","  60.8"," ","  46.8"," "," 0.01","G","999.9","110000"
"84226099999","2021-02-04","-2.55","-78.9333333","3083.0","CANAR, EC","  54.0"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  5.4"," 4","  7.8","999.9","  64.4"," ","  47.8"," "," 0.00","I","999.9","100000"
"84226099999","2021-02-22","-2.55","-78.9333333","3083.0","CANAR, EC","  50.8"," 4","  48.9"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  3.1"," 4","  4.1","999.9","  52.5"," ","  33.4"," "," 0.00","G","999.9","110000"
"84226099999","2021-02-23","-2.55","-78.9333333","3083.0","CANAR, EC","  52.9"," 4","  48.5"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  2.5"," 4","  6.0","999.9","  56.5","*","  47.1"," "," 0.39","G","999.9","100000"
"84226099999","2021-03-11","-2.55","-78.9333333","3083.0","CANAR, EC","  51.7"," 4","  44.7"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","999.9"," 0","999.9","999.9","  59.0"," ","  44.6"," "," 0.24","G","999.9","110000"
"84226099999","2021-03-12","-2.55","-78.9333333","3083.0","CANAR, EC","  51.9"," 5","  49.4"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  5.1"," 5","  7.8","999.9","  59.0"," ","  46.0"," "," 0.08","G","999.9","110000"
"84226099999","2021-03-17","-2.55","-78.9333333","3083.0","CANAR, EC","  50.8"," 4","  48.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  6.0","999.9","  60.8"," ","  46.4","*"," 0.24","G","999.9","110000"
"84226099999","2021-03-18","-2.55","-78.9333333","3083.0","CANAR, EC","  49.8"," 5","  47.0"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  3.2"," 5","  6.0","999.9","  61.9"," ","  41.7"," "," 0.47","G","999.9","110000"
"84226099999","2021-03-23","-2.55","-78.9333333","3083.0","CANAR, EC","  52.9"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  4.0"," 4","  6.0","999.9","  62.6"," ","  42.8"," "," 0.04","G","999.9","100000"
"84226099999","2021-03-30","-2.55","-78.9333333","3083.0","CANAR, EC","  55.9"," 4","  49.9"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  6.0"," 4","  7.8","999.9","  62.6"," ","  50.2"," "," 0.02","A","999.9","110000"
"84226099999","2021-04-06","-2.55","-78.9333333","3083.0","CANAR, EC","  55.1"," 4","  49.2"," 4","9999.9"," 0","999.9"," 0","  8.9"," 4","  6.0"," 4","  8.0","999.9","  64.8"," ","  48.2"," "," 0.00","I","999.9","100000"
"84226099999","2021-04-07","-2.55","-78.9333333","3083.0","CANAR, EC","  56.1"," 5","  50.9"," 5","9999.9"," 0","999.9"," 0"," 10.6"," 5","  6.0"," 5","  8.0","999.9","  64.8"," ","  47.8"," "," 0.00","G","999.9","100000"
"84226099999","2021-04-08","-2.55","-78.9333333","3083.0","CANAR, EC","  57.1"," 5","  50.2"," 5","9999.9"," 0","999.9"," 0"," 13.0"," 5","  7.6"," 5"," 12.0","999.9","  62.4"," ","  47.3"," "," 0.03","G","999.9","010000"
"84226099999","2021-04-09","-2.55","-78.9333333","3083.0","CANAR, EC","  56.9"," 4","  49.4"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  9.9"," 4"," 19.4","999.9","  61.7","*","  44.8"," "," 0.00","G","999.9","100000"
