"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26447099999","2021-04-22","56.85","26.2333333","133.0","MADONA, LG","  43.2"," 7","  31.0"," 7","1006.8"," 7","990.7"," 7"," 12.4"," 7","  5.0"," 7","  9.7","999.9","  52.3"," ","  37.9","*"," 0.00","E","999.9","000000"
"26447099999","2021-04-23","56.85","26.2333333","133.0","MADONA, LG","  37.6"," 4","  33.5"," 4","1007.7"," 4","991.5"," 4"," 12.4"," 4","  5.8"," 4","  9.7","999.9","  39.7","*","  34.5","*"," 0.00","I","999.9","000000"
"26447099999","2021-04-26","56.85","26.2333333","133.0","MADONA, LG","  37.4"," 5","  30.7"," 5","1012.0"," 5","995.7"," 5"," 10.5"," 5","  3.9"," 5","  5.8","999.9","  42.6","*","  33.3","*"," 0.00","I","999.9","000000"
"26447099999","2021-04-27","56.85","26.2333333","133.0","MADONA, LG","  38.9"," 6","  35.1"," 6","1011.0"," 6","994.7"," 6"," 10.2"," 6","  5.2"," 6","  7.8","999.9","  44.1"," ","  33.3","*"," 0.00","E","999.9","000000"
"26447099999","2021-04-28","56.85","26.2333333","133.0","MADONA, LG","  38.5"," 7","  27.3"," 7","1015.4"," 7","999.1"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  47.5"," ","  31.5","*"," 0.00","F","999.9","000000"
"26447099999","2021-04-29","56.85","26.2333333","133.0","MADONA, LG","  44.2"," 5","  32.5"," 5","1013.1"," 5","997.0"," 5"," 12.4"," 5","  4.9"," 4","  7.8","999.9","  51.6","*","  30.0"," "," 0.00","E","999.9","000000"
"26447099999","2021-04-30","56.85","26.2333333","133.0","MADONA, LG","  39.8"," 5","  36.5"," 5","1005.8"," 5","989.6"," 5","  9.6"," 5","  6.6"," 5","  9.7","999.9","  44.8"," ","  38.7","*"," 0.39","F","999.9","000000"
"26447099999","2021-05-01","56.85","26.2333333","133.0","MADONA, LG","  39.1"," 5","  27.2"," 5","1014.9"," 5","998.6"," 5"," 12.4"," 5","  4.7"," 5","  7.8","999.9","  48.7","*","  32.5","*"," 0.00","I","999.9","000000"
"26447099999","2021-05-02","56.85","26.2333333","133.0","MADONA, LG","  43.2"," 6","  27.0"," 6","1013.6"," 6","997.5"," 6"," 12.4"," 6","  4.5"," 6","  7.8","999.9","  50.4","*","  31.1","*"," 0.00","I","999.9","000000"
"26447099999","2021-05-03","56.85","26.2333333","133.0","MADONA, LG","  36.8"," 4","  34.0"," 4"," 999.4"," 4","983.3"," 4","  5.1"," 4"," 13.6"," 4"," 15.5","999.9","  39.0","*","  34.5","*"," 0.47","E","999.9","000000"
"26447099999","2021-05-04","56.85","26.2333333","133.0","MADONA, LG","  41.3"," 7","  29.8"," 7","1005.1"," 7","989.1"," 7"," 12.4"," 7","  7.8"," 6"," 13.6","999.9","  52.7"," ","  34.3"," "," 0.03","F","999.9","000000"
"26447099999","2021-05-05","56.85","26.2333333","133.0","MADONA, LG","  45.4"," 4","  44.4"," 4"," 998.7"," 4","982.9"," 4","  6.7"," 4","  3.4"," 4","  5.8","999.9","  56.8"," ","  36.0"," "," 0.43","F","999.9","000000"
"26447099999","2021-05-06","56.85","26.2333333","133.0","MADONA, LG","  45.0"," 6","  40.3"," 6"," 997.8"," 6","982.0"," 6"," 11.9"," 6","  5.5"," 6","  7.8","999.9","  48.2","*","  42.4","*"," 0.20","E","999.9","000000"
"26447099999","2021-05-07","56.85","26.2333333","133.0","MADONA, LG","  45.1"," 7","  33.9"," 7","1003.4"," 7","987.5"," 7"," 11.8"," 7","  5.8"," 6","  7.8","999.9","  52.5","*","  39.0","*"," 0.00","I","999.9","000000"
"26447099999","2021-05-08","56.85","26.2333333","133.0","MADONA, LG","  41.9"," 5","  29.3"," 5","1009.9"," 5","993.8"," 5"," 12.4"," 5","  7.3"," 4","  9.7","999.9","  46.0","*","  37.6","*"," 0.00","I","999.9","000000"
"26447099999","2021-05-11","56.85","26.2333333","133.0","MADONA, LG","  60.3"," 8","  37.5"," 8","1021.2"," 8","005.5"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  73.4","*","  41.7","*"," 0.00","I","999.9","000000"
"26447099999","2021-05-12","56.85","26.2333333","133.0","MADONA, LG","  58.9"," 5","  41.8"," 5","1018.9"," 5","003.2"," 5"," 12.4"," 5","  4.4"," 4","  7.8","999.9","  74.8","*","  39.2"," "," 0.00","E","999.9","000000"
"26447099999","2021-05-27","56.85","26.2333333","133.0","MADONA, LG","  47.4"," 4","  45.4"," 4","1013.8"," 4","997.8"," 4","  5.9"," 4","  2.4"," 4","  3.9","999.9","  57.7","*","  38.7","*"," 0.00","I","999.9","000000"
"26447099999","2021-05-31","56.85","26.2333333","133.0","MADONA, LG","  59.4"," 4","  37.8"," 4","1020.0"," 4","004.2"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  64.4","*","  33.8"," "," 0.00","E","999.9","000000"
"26447099999","2021-06-09","56.85","26.2333333","133.0","MADONA, LG","  66.8"," 4","  56.1"," 4","1015.7"," 4","000.2"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  71.8","*","  56.7"," "," 0.00","G","999.9","000000"
"26447099999","2021-06-16","56.85","26.2333333","133.0","MADONA, LG","  62.3"," 4","  46.9"," 4","1020.2"," 4","004.5"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  74.1"," ","  50.5","*"," 0.00","G","999.9","000000"
"26447099999","2021-06-22","56.85","26.2333333","133.0","MADONA, LG","  77.0"," 4","  65.3"," 4","1013.1"," 4","998.0"," 4"," 12.1"," 4","  4.9"," 4","  7.8","999.9","  84.2","*","  63.5"," "," 0.00","G","999.9","000000"
"26447099999","2021-06-26","56.85","26.2333333","133.0","MADONA, LG","  71.0"," 5","  63.0"," 5","1014.1"," 5","998.7"," 5"," 11.7"," 5","  3.5"," 5","  5.8","999.9","  77.2","*","  65.1"," "," 0.00","G","999.9","000000"
"26447099999","2021-06-27","56.85","26.2333333","133.0","MADONA, LG","  66.2"," 4","  61.9"," 4","1013.7"," 4","998.2"," 4"," 10.1"," 4","  3.4"," 4","  5.8","999.9","  68.9","*","  63.7"," "," 0.10","G","999.9","010000"
"26447099999","2021-06-28","56.85","26.2333333","133.0","MADONA, LG","  69.5"," 4","  57.4"," 4","1011.6"," 4","996.2"," 4"," 12.4"," 4","  7.3"," 4"," 11.7","999.9","  75.7","*","  61.2"," "," 0.01","G","999.9","000000"
"26447099999","2021-07-01","56.85","26.2333333","133.0","MADONA, LG","  73.8"," 4","  58.6"," 4","1011.4"," 4","996.2"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  81.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"26447099999","2021-07-02","56.85","26.2333333","133.0","MADONA, LG","  65.0"," 4","  58.1"," 4","1012.6"," 4","997.1"," 4","  9.9"," 4","  2.9"," 4","  3.9","999.9","  76.1","*","  59.0","*"," 0.11","G","999.9","010000"
"26447099999","2021-07-04","56.85","26.2333333","133.0","MADONA, LG","  72.0"," 5","  58.4"," 5","1013.8"," 5","998.5"," 5"," 12.4"," 5","  2.9"," 4","  3.9","999.9","  77.2","*","  63.0"," "," 0.00","G","999.9","000000"
"26447099999","2021-07-12","56.85","26.2333333","133.0","MADONA, LG","  79.7"," 5","  63.2"," 5","1018.8"," 5","003.7"," 5"," 12.2"," 5","  4.3"," 5","  5.8","999.9","  86.4","*","  67.5"," "," 0.00","G","999.9","000000"
"26447099999","2021-08-03","56.85","26.2333333","133.0","MADONA, LG","  62.0"," 5","  52.0"," 5","1008.0"," 5","992.6"," 5"," 11.6"," 5","  5.1"," 5","  7.8","999.9","  67.6","*","  55.2"," "," 0.06","G","999.9","000000"
"26447099999","2021-08-07","56.85","26.2333333","133.0","MADONA, LG","  65.0"," 4","  61.6"," 4","1002.6"," 4","987.3"," 4"," 10.0"," 4","  4.9"," 4","  5.8","999.9","  67.3","*","  61.2"," "," 0.41","G","999.9","010000"
"26447099999","2021-08-09","56.85","26.2333333","133.0","MADONA, LG","  63.8"," 4","  59.0"," 4","1016.9"," 4","001.3"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  69.3","*","  60.8"," "," 0.34","G","999.9","000000"
"26447099999","2021-08-17","56.85","26.2333333","133.0","MADONA, LG","  66.9"," 4","  64.7"," 4","1003.0"," 4","987.7"," 4"," 10.7"," 4","  3.4"," 4","  3.9","999.9","  70.2","*","  57.0"," "," 0.60","G","999.9","010000"
"26447099999","2021-08-18","56.85","26.2333333","133.0","MADONA, LG","  56.9"," 4","  52.7"," 4","1005.3"," 4","989.8"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  62.6","*","  52.3"," "," 0.04","G","999.9","000000"
"26447099999","2021-08-23","56.85","26.2333333","133.0","MADONA, LG","  54.5"," 4","  48.2"," 4","1020.8"," 4","004.9"," 4"," 12.0"," 4","  5.8"," 4","  9.7","999.9","  63.3","*","  42.3"," "," 0.02","G","999.9","000000"
"26447099999","2021-08-24","56.85","26.2333333","133.0","MADONA, LG","  50.5"," 4","  43.2"," 4","1023.5"," 4","007.4"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  55.9","*","  43.0"," "," 0.00","G","999.9","000000"
"26447099999","2021-08-30","56.85","26.2333333","133.0","MADONA, LG","  59.7"," 4","  56.8"," 4","1016.3"," 4","000.6"," 4"," 10.7"," 4","  4.4"," 4","  5.8","999.9","  65.1","*","  55.9"," "," 0.00","G","999.9","000000"
"26447099999","2021-09-03","56.85","26.2333333","133.0","MADONA, LG","  49.7"," 5","  43.4"," 5","1008.6"," 5","992.7"," 5"," 10.8"," 5","  9.3"," 5"," 19.4","999.9","  55.8","*","  43.7","*"," 0.14","G","999.9","010000"
"26447099999","2021-09-14","56.85","26.2333333","133.0","MADONA, LG","  48.5"," 4","  42.7"," 4","1015.3"," 4","999.3"," 4"," 12.4"," 4","  4.4"," 4","  9.7","999.9","  56.8","*","  43.2"," "," 0.00","G","999.9","000000"
"26447099999","2021-09-21","56.85","26.2333333","133.0","MADONA, LG","  41.3"," 4","  37.9"," 4","1018.6"," 4","002.3"," 4"," 12.4"," 4","  5.8"," 4","  5.8","999.9","  43.7","*","  39.6"," "," 0.03","G","999.9","010000"
"26447099999","2021-09-28","56.85","26.2333333","133.0","MADONA, LG","  44.7"," 5","  42.9"," 4","1031.4"," 5","015.0"," 5","  6.0"," 5","  3.9"," 4","  3.9","999.9","  54.1","*","  36.1"," "," 0.00","G","999.9","100000"
"26447099999","2021-09-29","56.85","26.2333333","133.0","MADONA, LG","  47.1"," 4","  45.6"," 4","1033.9"," 4","017.5"," 4","  9.8"," 4","  2.9"," 4","  3.9","999.9","  50.0","*","  44.6"," "," 0.00","G","999.9","000000"
"26447099999","2021-10-05","56.85","26.2333333","133.0","MADONA, LG","  52.8"," 4","  41.0"," 4","1027.6"," 4","011.6"," 4"," 12.4"," 4","  7.3"," 4","  9.7","999.9","  55.0","*","  47.7"," "," 0.00","G","999.9","000000"
"26447099999","2021-10-07","56.85","26.2333333","133.0","MADONA, LG","  48.2"," 4","  34.9"," 4","1035.7"," 4","019.4"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  54.3","*","  41.2"," "," 0.00","G","999.9","000000"
"26447099999","2021-10-13","56.85","26.2333333","133.0","MADONA, LG","  41.9"," 6","  40.9"," 6","1012.0"," 6","995.9"," 6","  6.6"," 6","  1.9"," 6","  1.9","999.9","  45.7","*","  37.0"," "," 0.02","G","999.9","100000"
"26447099999","2021-10-14","56.85","26.2333333","133.0","MADONA, LG","  40.4"," 4","  38.5"," 4","1016.0"," 4","999.8"," 4","  9.6"," 4","  2.4"," 4","  3.9","999.9","  44.6"," ","  31.6","*"," 0.02","G","999.9","000000"
"26447099999","2021-10-19","56.85","26.2333333","133.0","MADONA, LG","  37.6"," 4","  29.5"," 4","1023.0"," 4","006.5"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9","  43.7","*","  31.1"," "," 0.00","G","999.9","000000"
"26447099999","2021-10-26","56.85","26.2333333","133.0","MADONA, LG","  39.2"," 4","  35.3"," 4","1016.4"," 4","000.1"," 4"," 12.4"," 4","  3.4"," 4","  3.9","999.9","  44.1","*","  36.0"," "," 0.00","G","999.9","000000"
"26447099999","2021-11-03","56.85","26.2333333","133.0","MADONA, LG","  44.9"," 5","  44.3"," 5","1005.1"," 5","989.2"," 5"," 43.5"," 5","  3.9"," 5","  5.8","999.9","  47.3"," ","  43.7"," "," 0.20","E","999.9","000000"
"26447099999","2021-11-04","56.85","26.2333333","133.0","MADONA, LG","  44.0"," 8","  42.3"," 8","1012.1"," 8","996.0"," 8"," 43.5"," 8","  3.9"," 8","  5.8","999.9","  45.5"," ","  41.9"," "," 0.03","F","999.9","000000"
"26447099999","2021-11-05","56.85","26.2333333","133.0","MADONA, LG","  46.1"," 8","  44.2"," 8","1004.7"," 8","988.8"," 8"," 43.5"," 8","  7.3"," 8","  9.7","999.9","  50.0"," ","  43.5"," "," 0.43","F","999.9","000000"
"26447099999","2021-11-06","56.85","26.2333333","133.0","MADONA, LG","  42.7"," 8","  39.6"," 8","1008.4"," 8","992.3"," 8"," 43.5"," 8","  6.1"," 8","  7.8","999.9","  45.3"," ","  39.9"," "," 0.20","F","999.9","000000"
"26447099999","2021-11-07","56.85","26.2333333","133.0","MADONA, LG","  41.9"," 8","  41.0"," 8","1003.9"," 8","987.9"," 8"," 43.5"," 8","  5.1"," 8","  7.8","999.9","  45.0"," ","  36.5"," "," 0.24","F","999.9","000000"
"26447099999","2021-11-08","56.85","26.2333333","133.0","MADONA, LG","  37.2"," 8","  34.5"," 8","1005.8"," 8","989.6"," 8"," 43.5"," 8","  9.0"," 8"," 11.7","999.9","  44.1"," ","  30.7"," "," 0.17","F","999.9","000000"
"26447099999","2021-11-09","56.85","26.2333333","133.0","MADONA, LG","  31.1"," 8","  25.8"," 8","1029.1"," 8","012.3"," 8"," 43.5"," 8","  3.9"," 8","  5.8","999.9","  36.7"," ","  24.8"," "," 0.00","F","999.9","000000"
"26447099999","2021-11-10","56.85","26.2333333","133.0","MADONA, LG","  36.8"," 8","  34.9"," 8","1024.0"," 8","007.5"," 8"," 43.5"," 8","  6.3"," 8","  7.8","999.9","  41.0"," ","  32.0"," "," 0.24","F","999.9","000000"
"26447099999","2021-11-11","56.85","26.2333333","133.0","MADONA, LG","  41.8"," 8","  41.4"," 8","1016.7"," 8","000.4"," 8"," 43.5"," 8","  4.6"," 8","  5.8","999.9","  43.5"," ","  40.6"," "," 0.04","F","999.9","000000"
"26447099999","2021-11-12","56.85","26.2333333","133.0","MADONA, LG","  42.3"," 8","  37.9"," 8","1014.2"," 8","998.0"," 8"," 43.5"," 8","  6.6"," 8","  7.8","999.9","  46.2"," ","  34.9"," "," 0.00","E","999.9","000000"
"26447099999","2021-11-13","56.85","26.2333333","133.0","MADONA, LG","  36.3"," 8","  34.1"," 8","1025.4"," 8","008.9"," 8"," 43.5"," 8","  2.4"," 8","  3.9","999.9","  38.3"," ","  35.4"," "," 0.00","F","999.9","000000"
"26447099999","2021-11-14","56.85","26.2333333","133.0","MADONA, LG","  32.9"," 8","  31.3"," 8","1030.0"," 8","013.3"," 8"," 43.5"," 8","  2.8"," 7","  5.8","999.9","  35.8"," ","  25.3"," "," 0.00","E","999.9","000000"
"26447099999","2021-11-15","56.85","26.2333333","133.0","MADONA, LG","  27.3"," 8","  25.9"," 8","1037.3"," 8","020.2"," 8"," 43.5"," 8","  3.3"," 7","  5.8","999.9","  29.3"," ","  23.2"," "," 0.00","E","999.9","000000"
"26447099999","2021-11-16","56.85","26.2333333","133.0","MADONA, LG","  32.0"," 8","  31.4"," 8","1029.8"," 8","013.0"," 8"," 43.5"," 8","  2.7"," 8","  3.9","999.9","  35.1"," ","  27.5"," "," 0.02","F","999.9","010000"
"26447099999","2021-11-17","56.85","26.2333333","133.0","MADONA, LG","  36.5"," 8","  35.9"," 8","1019.2"," 8","002.7"," 8"," 43.5"," 8","  4.6"," 8","  5.8","999.9","  37.6"," ","  35.2"," "," 0.04","F","999.9","000000"
"26447099999","2021-11-18","56.85","26.2333333","133.0","MADONA, LG","  38.8"," 8","  37.4"," 8","1008.7"," 8","992.5"," 8"," 43.5"," 8","  6.1"," 8","  7.8","999.9","  41.5"," ","  36.7"," "," 0.20","F","999.9","000000"
"26447099999","2021-11-19","56.85","26.2333333","133.0","MADONA, LG","  40.3"," 8","  38.8"," 8","1000.4"," 8","984.4"," 8"," 43.5"," 8","  4.9"," 8","  7.8","999.9","  49.3"," ","  35.2"," "," 0.04","F","999.9","000000"
"26447099999","2021-11-20","56.85","26.2333333","133.0","MADONA, LG","  42.0"," 8","  35.1"," 8"," 998.1"," 8","982.2"," 8"," 43.5"," 8"," 10.0"," 8"," 15.5","999.9","  48.4"," ","  37.0"," "," 0.08","F","999.9","000000"
"26447099999","2021-11-21","56.85","26.2333333","133.0","MADONA, LG","  36.8"," 8","  34.8"," 8"," 998.9"," 8","982.8"," 8"," 43.5"," 8","  4.1"," 8","  9.7","999.9","  39.0"," ","  31.8"," "," 0.12","F","999.9","000000"
"26447099999","2021-11-22","56.85","26.2333333","133.0","MADONA, LG","  26.6"," 8","  20.3"," 8","1016.2"," 8","999.5"," 8"," 43.5"," 8","  4.6"," 8","  5.8","999.9","  30.7"," ","  22.6"," "," 0.01","F","999.9","000000"
"26447099999","2021-11-23","56.85","26.2333333","133.0","MADONA, LG","  28.7"," 8","  26.6"," 8","1014.3"," 8","997.7"," 8"," 43.5"," 8","  2.8"," 7","  3.9","999.9","  32.5"," ","  23.9"," "," 0.10","F","999.9","000000"
"26447099999","2021-11-24","56.85","26.2333333","133.0","MADONA, LG","  35.8"," 8","  34.7"," 8","1011.6"," 8","995.2"," 8"," 43.5"," 8","  5.6"," 8","  9.7","999.9","  39.0"," ","  30.9"," "," 0.00","F","999.9","000000"
"26447099999","2021-11-25","56.85","26.2333333","133.0","MADONA, LG","  39.1"," 8","  38.0"," 8","1005.5"," 8","989.3"," 8"," 43.5"," 8","  5.3"," 8","  5.8","999.9","  41.5"," ","  35.8"," "," 0.06","F","999.9","000000"
"26447099999","2021-11-26","56.85","26.2333333","133.0","MADONA, LG","  35.2"," 8","  33.4"," 8"," 997.4"," 8","981.3"," 8"," 43.5"," 8","  4.6"," 8","  5.8","999.9","  36.1"," ","  34.2"," "," 0.12","F","999.9","000000"
"26447099999","2021-11-27","56.85","26.2333333","133.0","MADONA, LG","  31.5"," 8","  31.0"," 8"," 996.5"," 8","980.3"," 8"," 43.5"," 8","  5.8"," 8","  9.7","999.9","  33.3"," ","  29.5"," "," 0.18","F","999.9","000000"
