"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65335099999","2021-01-01","8.0333333","2.4666667","200.0","SAVE, BN","  84.9"," 8","  65.3"," 8","1009.5"," 8","986.9"," 8","  4.0"," 8","  3.7"," 8","  6.0","999.9"," 100.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"65335099999","2021-01-02","8.0333333","2.4666667","200.0","SAVE, BN","  84.4"," 8","  71.9"," 8","1009.8"," 8","987.1"," 8","  4.5"," 8","  3.8"," 8","  6.0","999.9"," 101.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"65335099999","2021-01-03","8.0333333","2.4666667","200.0","SAVE, BN","  85.5"," 8","  71.8"," 8","1009.7"," 8","987.2"," 8","  4.8"," 8","  4.2"," 8","  6.0","999.9","  98.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"65335099999","2021-01-04","8.0333333","2.4666667","200.0","SAVE, BN","  85.8"," 8","  70.3"," 8","1008.8"," 8","986.2"," 8","  4.8"," 8","  4.0"," 8","  8.0","999.9","  99.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"65335099999","2021-01-05","8.0333333","2.4666667","200.0","SAVE, BN","  86.0"," 8","  69.9"," 8","1008.2"," 8","985.7"," 8","  4.7"," 8","  5.3"," 8"," 12.0","999.9"," 100.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"65335099999","2021-01-06","8.0333333","2.4666667","200.0","SAVE, BN","  85.6"," 8","  70.5"," 8","1009.0"," 8","986.4"," 8","  4.3"," 8","  3.0"," 8","  8.0","999.9","  99.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"65335099999","2021-01-07","8.0333333","2.4666667","200.0","SAVE, BN","  86.4"," 8","  68.6"," 8","1009.7"," 8","987.1"," 8","  4.7"," 8","  5.3"," 8"," 12.0","999.9"," 101.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"65335099999","2021-01-08","8.0333333","2.4666667","200.0","SAVE, BN","  85.6"," 8","  68.5"," 8","1010.0"," 8","987.5"," 8","  5.0"," 8","  4.5"," 8","  9.9","999.9"," 100.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"65335099999","2021-01-09","8.0333333","2.4666667","200.0","SAVE, BN","  85.3"," 8","  67.9"," 8","1009.3"," 8","986.7"," 8","  4.8"," 8","  3.8"," 8","  6.0","999.9"," 100.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"65335099999","2021-01-10","8.0333333","2.4666667","200.0","SAVE, BN","  85.0"," 8","  68.9"," 8","1008.8"," 8","986.2"," 8","  5.4"," 8","  3.3"," 8","  6.0","999.9","  99.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"65335099999","2021-01-11","8.0333333","2.4666667","200.0","SAVE, BN","  85.5"," 8","  68.5"," 8","1008.6"," 8","986.0"," 8","  5.7"," 8","  2.7"," 8","  6.0","999.9","  99.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"65335099999","2021-01-12","8.0333333","2.4666667","200.0","SAVE, BN","  85.3"," 8","  66.4"," 8","1009.9"," 8","987.2"," 8","  5.8"," 8","  4.2"," 8","  8.0","999.9"," 100.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"65335099999","2021-01-13","8.0333333","2.4666667","200.0","SAVE, BN","  84.3"," 8","  63.3"," 8","1010.8"," 8","988.1"," 8","  5.4"," 8","  4.5"," 8","  8.0","999.9","  99.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"65335099999","2021-01-14","8.0333333","2.4666667","200.0","SAVE, BN","  84.8"," 8","  64.3"," 8","1010.4"," 8","987.7"," 8","  5.2"," 8","  2.7"," 8","  6.0","999.9","  98.4","*","  72.7"," "," 0.00","I","999.9","000000"
"65335099999","2021-01-15","8.0333333","2.4666667","200.0","SAVE, BN","  84.2"," 8","  64.4"," 8","1009.2"," 8","986.6"," 8","  5.1"," 8","  3.0"," 8","  4.1","999.9"," 100.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"65335099999","2021-01-16","8.0333333","2.4666667","200.0","SAVE, BN","  84.2"," 8","  65.1"," 8","1008.3"," 8","985.7"," 8","  5.0"," 8","  3.0"," 8","  6.0","999.9","  97.2","*","  72.1"," "," 0.00","I","999.9","000000"
"65335099999","2021-01-17","8.0333333","2.4666667","200.0","SAVE, BN","  84.6"," 8","  66.0"," 8","1008.9"," 8","986.4"," 8","  4.5"," 8","  3.5"," 8","  8.0","999.9","  98.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"65335099999","2021-01-18","8.0333333","2.4666667","200.0","SAVE, BN","  84.4"," 8","  68.8"," 8","1009.6"," 8","987.0"," 8","  4.6"," 8","  3.8"," 8","  6.0","999.9","  96.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"65335099999","2021-01-19","8.0333333","2.4666667","200.0","SAVE, BN","  85.1"," 8","  58.1"," 8","1010.4"," 8","987.8"," 8","  4.5"," 8","  4.0"," 8","  9.9","999.9","  98.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"65335099999","2021-01-20","8.0333333","2.4666667","200.0","SAVE, BN","  84.2"," 8","  49.2"," 8","1010.5"," 8","987.9"," 8","  2.7"," 8","  4.5"," 8","  9.9","999.9","  98.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"65335099999","2021-01-21","8.0333333","2.4666667","200.0","SAVE, BN","  83.4"," 8","  40.7"," 8","1010.3"," 8","987.9"," 8","  1.5"," 8","  3.5"," 8","  6.0","999.9","  98.6"," ","  68.7"," "," 0.00","I","999.9","000000"
