"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02632099999","2021-01-12","55.95","15.7","3.0","UTKLIPPAN, SW","  37.0","11","  30.6","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","11"," 16.9"," 23.3","  37.8","*","  35.1","*"," 0.00","I","999.9","000000"
"02632099999","2021-01-15","55.95","15.7","3.0","UTKLIPPAN, SW","  25.0","15","  19.6","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","15"," 18.3"," 22.7","  28.6"," ","  22.3","*"," 0.00","I","999.9","000000"
"02632099999","2021-01-16","55.95","15.7","3.0","UTKLIPPAN, SW","  31.4","14","  27.3","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","14"," 15.9"," 24.3","  33.3","*","  22.6","*"," 0.00","I","999.9","000000"
"02632099999","2021-01-17","55.95","15.7","3.0","UTKLIPPAN, SW","  32.5","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 11.7"," 14.6","  34.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"02632099999","2021-01-18","55.95","15.7","3.0","UTKLIPPAN, SW","  34.5","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 17.5"," 22.9","  36.0","*","  31.5"," "," 0.00","I","999.9","000000"
"02632099999","2021-01-19","55.95","15.7","3.0","UTKLIPPAN, SW","  38.0","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 15.5"," 20.8","  39.6","*","  34.7"," "," 0.00","I","999.9","000000"
"02632099999","2021-01-20","55.95","15.7","3.0","UTKLIPPAN, SW","  41.0","23","  39.6","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","23"," 18.3"," 25.1","  43.0","*","  38.1"," "," 0.00","I","999.9","000000"
"02632099999","2021-01-21","55.95","15.7","3.0","UTKLIPPAN, SW","  42.7","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 23.3","999.9","  45.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"02632099999","2021-01-22","55.95","15.7","3.0","UTKLIPPAN, SW","  42.1","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.1","24"," 28.0"," 35.4","  45.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"02632099999","2021-01-23","55.95","15.7","3.0","UTKLIPPAN, SW","  39.6","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 24.5"," 31.7","  41.4"," ","  37.9","*"," 0.00","I","999.9","000000"
"02632099999","2021-01-24","55.95","15.7","3.0","UTKLIPPAN, SW","  34.8","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.7","999.9","  39.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"02632099999","2021-01-25","55.95","15.7","3.0","UTKLIPPAN, SW","  34.4","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.7"," 11.3","  35.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"02632099999","2021-01-26","55.95","15.7","3.0","UTKLIPPAN, SW","  32.4","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 18.5"," 23.7","  33.8"," ","  30.4","*"," 0.00","I","999.9","000000"
"02632099999","2021-01-27","55.95","15.7","3.0","UTKLIPPAN, SW","  33.7","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 17.5"," 21.0","  37.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"02632099999","2021-01-28","55.95","15.7","3.0","UTKLIPPAN, SW","  32.0","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","11"," 19.4"," 22.0","  37.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"02632099999","2021-01-29","55.95","15.7","3.0","UTKLIPPAN, SW","  30.4","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","14"," 19.4"," 19.6","  33.4"," ","  26.4","*"," 0.00","I","999.9","000000"
"02632099999","2021-01-30","55.95","15.7","3.0","UTKLIPPAN, SW","  28.4","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 21.4"," 27.4","  32.7","*","  25.2"," "," 0.00","I","999.9","000000"
"02632099999","2021-01-31","55.95","15.7","3.0","UTKLIPPAN, SW","  33.0","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1"," 23.1","  35.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"02632099999","2021-02-01","55.95","15.7","3.0","UTKLIPPAN, SW","  34.8","23","  28.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 17.5","999.9","  38.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"02632099999","2021-02-02","55.95","15.7","3.0","UTKLIPPAN, SW","  33.1","23","  29.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 18.5"," 23.3","  36.9"," ","  29.5","*"," 0.00","I","999.9","000000"
"02632099999","2021-02-03","55.95","15.7","3.0","UTKLIPPAN, SW","  30.4","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 29.1"," 32.8","  33.1","*","  28.0"," "," 0.00","I","999.9","000000"
"02632099999","2021-02-04","55.95","15.7","3.0","UTKLIPPAN, SW","  27.4","23","  22.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","23"," 26.8"," 32.6","  31.8"," ","  19.4","*"," 0.00","I","999.9","000000"
"02632099999","2021-02-05","55.95","15.7","3.0","UTKLIPPAN, SW","  21.5","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 19.4"," 19.8","  26.4"," ","  18.3"," "," 0.00","I","999.9","000000"
"02632099999","2021-02-06","55.95","15.7","3.0","UTKLIPPAN, SW","  24.5","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 21.4"," 26.2","  29.3"," ","  18.7"," "," 0.00","I","999.9","000000"
"02632099999","2021-02-07","55.95","15.7","3.0","UTKLIPPAN, SW","  27.0","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.7","24"," 32.1"," 39.8","  31.3"," ","  20.7"," "," 0.00","I","999.9","000000"
"02632099999","2021-02-08","55.95","15.7","3.0","UTKLIPPAN, SW","  29.7","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.8","24"," 33.0"," 39.8","  31.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"02632099999","2021-02-09","55.95","15.7","3.0","UTKLIPPAN, SW","  28.4","22","  22.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.0","22"," 33.0"," 42.3","  30.9"," ","  25.0","*"," 0.00","I","999.9","000000"
"02632099999","2021-02-10","55.95","15.7","3.0","UTKLIPPAN, SW","  27.3","13","  25.5","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5","13"," 23.3"," 33.8","  29.3"," ","  24.3","*"," 0.00","I","999.9","000000"
"02632099999","2021-02-13","55.95","15.7","3.0","UTKLIPPAN, SW","  31.4","14","  16.9","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","14"," 21.4","999.9","  34.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"02632099999","2021-02-14","55.95","15.7","3.0","UTKLIPPAN, SW","  30.1","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 21.4","999.9","  34.5"," ","  25.9"," "," 0.00","I","999.9","000000"
