"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71962099999","2021-01-01","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  20.4","24","  17.3","24","1020.7","24","976.7","24","999.9"," 0","  4.0","24","  8.0","999.9","  21.9","*","  17.8","*"," 0.00","G","  9.8","000000"
"71962099999","2021-01-02","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  22.6","24","  20.6","22","1015.3","24","971.7","24","999.9"," 0","  4.3","24","  9.9","999.9","  30.6","*","  18.7","*"," 0.00","I","999.9","000000"
"71962099999","2021-01-03","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  27.4","24","  22.4","24","1006.7","24","963.8","24","999.9"," 0","  5.2","24","  8.2","999.9","  39.9","*","  20.8","*"," 0.00","G","999.9","000000"
"71962099999","2021-01-04","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  30.4","24","  26.3","24","1005.3","24","962.7","24","999.9"," 0","  6.5","24"," 11.1"," 15.9","  39.2"," ","  19.2"," "," 0.00","I","999.9","000000"
"71962099999","2021-01-05","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  18.2","24","  16.0","24","1017.4","24","973.5","24","999.9"," 0","  3.0","24","  6.0","999.9","  36.5"," ","   2.8"," "," 0.01","G","999.9","000000"
"71962099999","2021-01-06","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  21.6","24","  19.0","24","1028.1","24","983.8","24","999.9"," 0","  3.9","24","  7.0","999.9","  28.8","*","   8.1","*"," 0.00","G","  9.1","000000"
"71962099999","2021-01-07","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  16.9","24","  14.4","22","1032.2","24","987.5","24","999.9"," 0","  2.7","24","  4.5","999.9","  29.3"," ","   0.3"," "," 0.00","G","999.9","000000"
"71962099999","2021-01-08","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  11.5","11","   8.8","11","1032.6","11","987.6","11","999.9"," 0","  0.9","11","  2.9","999.9","  27.3"," ","   0.3"," "," 0.00","G","  8.7","000000"
"71962099999","2021-01-09","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  21.8","24","  20.5","24","1031.0","24","986.6","24","999.9"," 0","  2.8","24","  5.1","999.9","  23.0","*","  19.4","*"," 0.00","G","999.9","000000"
"71962099999","2021-01-10","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  23.1","24","  21.5","22","1027.1","24","983.1","24","999.9"," 0","  4.3","24","  8.0","999.9","  26.2","*","  21.7","*"," 0.00","G","999.9","000000"
"71962099999","2021-01-11","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  29.4","24","  25.1","24","1016.0","24","972.9","24","999.9"," 0","  4.7","24"," 11.1"," 21.0","  31.1","*","  26.8","*"," 0.00","I","999.9","000000"
"71962099999","2021-01-12","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  27.1","24","  22.9","24","1013.3","24","970.1","24","999.9"," 0","  5.5","24","  8.0","999.9","  32.9","*","  23.4","*"," 0.00","G","999.9","000000"
"71962099999","2021-01-13","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  19.7","24","  15.3","23","1007.0","24","963.6","24","999.9"," 0","  2.9","24","  7.0","999.9","  32.5"," ","   0.9"," "," 0.00","I","999.9","000000"
"71962099999","2021-01-14","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  25.5","24","  22.5","24","1000.1","24","957.4","24","999.9"," 0","  5.3","24","  8.0","999.9","  32.0","*","  17.8","*"," 0.00","G","  8.3","000000"
"71962099999","2021-01-15","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  31.1","24","  29.5","22","1007.7","24","965.1","24","999.9"," 0","  5.2","24","  8.9","999.9","  32.5","*","  28.9","*"," 0.12","G","999.9","000000"
"71962099999","2021-01-16","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  23.9","24","  22.1","24","1012.5","24","969.1","24","999.9"," 0","  6.0","24"," 11.1","999.9","  32.2"," ","  18.7"," "," 0.09","G","999.9","000000"
"71962099999","2021-01-17","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  17.5","24","  15.6","23","1011.1","24","967.3","24","999.9"," 0","  3.6","24","  7.0","999.9","  27.0"," ","  11.3"," "," 0.00","G"," 10.2","000000"
"71962099999","2021-01-18","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  10.7","24","   6.5","24","1014.1","24","969.7","24","999.9"," 0","  7.1","24"," 11.1","999.9","  17.8","*","   4.3","*"," 0.01","G","999.9","000000"
"71962099999","2021-01-19","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","   0.6","24","  -4.7","24","1023.7","24","978.0","24","999.9"," 0","  6.1","24","  9.9","999.9","  13.3"," ","  -6.2"," "," 0.00","G"," 10.6","000000"
"71962099999","2021-01-20","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","   6.1","20","   1.4","20","1010.5","20","965.8","20","999.9"," 0","  7.4","20"," 13.0"," 19.0","  24.3","*","  -4.4","*"," 0.00","G","999.9","000000"
"71962099999","2021-01-21","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  23.7"," 4","  19.3"," 4"," 999.4"," 4","956.8"," 4","999.9"," 0"," 16.3"," 4"," 18.1","999.9","  34.2"," ","  -3.8"," "," 0.07","G"," 10.6","000000"
"71962099999","2021-01-22","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  -2.3","24","  -8.4","24","1022.3","24","976.4","24","999.9"," 0","  6.1","24"," 14.0"," 20.0","  13.1","*"," -18.8","*"," 0.00","G","  9.8","000000"
"71962099999","2021-01-23","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  14.2","24","   9.8","24","1021.9","24","977.3","24","999.9"," 0","  3.4","24","  8.0","999.9","  22.5","*","   9.1","*"," 0.00","G","  9.8","000000"
"71962099999","2021-01-24","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  13.7","18","   8.4","18","1018.6","18","974.3","18","999.9"," 0","  8.9","18"," 14.0"," 20.0","  23.2","*","  -1.1","*"," 0.06","G","999.9","000000"
"71962099999","2021-01-25","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA"," -13.6","24"," -20.0","24","1028.6","24","981.4","24","999.9"," 0","  1.8","24","  5.1","999.9","  -1.5","*"," -23.6","*"," 0.05","G","999.9","000000"
"71962099999","2021-01-26","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  -4.0","24"," -11.3","24","1028.9","24","982.5","24","999.9"," 0","  2.7","24","  5.1","999.9","   4.1","*"," -10.7","*"," 0.00","G"," 11.0","000000"
"71962099999","2021-01-27","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA"," -18.2","24"," -25.9","24","1036.7","24","988.8","24","999.9"," 0","  1.8","24","  6.0","999.9","   6.6"," "," -34.4"," "," 0.00","G","999.9","000000"
"71962099999","2021-01-28","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA"," -16.2","24"," -24.0","24","1040.6","24","992.5","24","999.9"," 0","  2.1","24","  8.0","999.9","   7.0","*"," -30.3","*"," 0.00","I","999.9","000000"
"71962099999","2021-01-29","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","   4.0","24","  -2.1","24","1031.7","24","985.8","24","999.9"," 0","  5.3","24"," 12.0"," 16.9","  20.8","*","  -9.8","*"," 0.00","G","999.9","000000"
"71962099999","2021-01-30","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  22.2","24","  17.6","24","1020.7","24","976.8","24","999.9"," 0","  8.6","24"," 12.0","999.9","  29.3","*","  19.6","*"," 0.00","G","999.9","000000"
"71962099999","2021-01-31","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  25.8","24","  23.9","24","1023.4","24","979.7","24","999.9"," 0","  4.4","24","  8.0","999.9","  28.8"," ","  18.5"," "," 0.13","G","999.9","000000"
"71962099999","2021-02-01","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  21.0","24","  16.9","24","1029.1","24","984.9","24","999.9"," 0","  4.7","24","  7.0","999.9","  26.2"," ","  18.3"," "," 0.00","G","999.9","000000"
"71962099999","2021-02-02","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  19.2","23","  15.2","23","1028.5","23","984.1","23","999.9"," 0","  5.5","23","  8.9","999.9","  23.2","*","  17.4","*"," 0.00","G","999.9","000000"
"71962099999","2021-02-03","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  23.6","24","  17.9","24","1015.2","24","971.7","24","999.9"," 0","  7.4","24","  9.9","999.9","  34.5","*","  18.0","*"," 0.00","G","999.9","000000"
"71962099999","2021-02-04","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  21.8","24","  16.1","24","1002.1","24","959.0","24","999.9"," 0","  9.0","24"," 16.9"," 23.9","  32.0","*","   9.0","*"," 0.02","G","999.9","000000"
"71962099999","2021-02-05","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  -0.9","24","  -8.2","24","1003.5","24","958.7","24","999.9"," 0"," 12.3","24"," 16.9"," 23.9","   7.7","*","  -6.5","*"," 0.00","G","999.9","000000"
"71962099999","2021-02-06","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA"," -11.3","22"," -19.3","22","1015.2","22","968.9","22","999.9"," 0"," 13.6","22"," 17.1"," 22.9","   0.7","*"," -20.6","*"," 0.00","G","999.9","000000"
"71962099999","2021-02-07","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA"," -21.1","24"," -29.8","24","1024.7","24","977.0","24","999.9"," 0","  9.4","24"," 14.0"," 18.1","  -9.8"," "," -30.8"," "," 0.00","G"," 11.0","000000"
"71962099999","2021-02-08","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA"," -21.6","24"," -31.0","24","1027.2","24","979.3","24","999.9"," 0","  7.5","24"," 14.4"," 20.0","  -8.1","*"," -38.0","*"," 0.00","G","999.9","000000"
"71962099999","2021-02-09","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA"," -13.5","22"," -22.4","22","1024.6","22","977.5","22","999.9"," 0","  8.3","22"," 14.0"," 22.0","  -7.6","*"," -17.9","*"," 0.00","G","999.9","000000"
"71962099999","2021-02-10","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA"," -20.7","13"," -27.1","13","1029.2","13","981.3","13","999.9"," 0","  3.5","13","  8.9","999.9","  -9.2","*"," -33.5","*"," 0.00","G","999.9","000000"
"71962099999","2021-02-13","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA"," -24.2","14"," -34.1","14","1036.8","14","989.7"," 4","999.9"," 0","  3.5","14","  8.9","999.9"," -10.3","*"," -42.2","*"," 0.00","G","999.9","000000"
"71962099999","2021-02-14","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA"," -22.6","24"," -30.5","24","1039.4","24","992.0"," 8","999.9"," 0","  5.3","24","  9.9"," 15.9","  -9.6","*"," -32.6","*"," 0.00","I","999.9","000000"
"71962099999","2021-02-15","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA"," -23.9","24"," -34.5","24","1038.8","24","991.8"," 8","999.9"," 0","  1.8","24","  6.0","999.9","   2.8","*"," -40.7","*"," 0.00","G","999.9","000000"
"71962099999","2021-02-16","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA"," -19.0","24"," -31.0","24","1029.5","24","982.4","12","999.9"," 0","  1.4","24","  5.1","999.9","   7.5","*"," -37.5","*"," 0.00","G","999.9","000000"
"71962099999","2021-02-17","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA"," -14.8","24"," -26.7","24","1028.4","24","981.0","24","999.9"," 0","  1.5","24","  6.0","999.9","  12.6","*"," -33.0","*"," 0.00","G","999.9","000000"
"71962099999","2021-02-18","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  -5.5","24"," -14.1","24","1030.6","24","984.0","24","999.9"," 0","  1.3","24","  5.1","999.9","  14.5","*"," -22.0","*"," 0.00","G"," 11.0","000000"
"71962099999","2021-02-19","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  -8.7","12"," -14.6","12","1028.0","12","981.3","12","999.9"," 0","  1.1","12","  2.9","999.9","  15.6"," "," -22.4"," "," 0.00","G","999.9","000000"
"71962099999","2021-02-21","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  26.9"," 9","  17.5"," 9","1013.4"," 9","970.2"," 9","999.9"," 0","  4.9"," 9","  7.0","999.9","  35.1","*","   9.9","*"," 0.00","G","999.9","000000"
"71962099999","2021-02-22","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  32.2","23","  25.6","22"," 997.8","23","955.6","23","999.9"," 0","  9.4","23"," 18.1"," 27.0","  43.2","*","  25.5","*"," 0.00","G"," 11.0","000000"
"71962099999","2021-02-23","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  35.2","24","  28.2","24","1000.8","24","958.8","24","999.9"," 0","  8.3","24"," 13.0"," 18.1","  43.5"," ","  23.5"," "," 0.00","G"," 11.0","000000"
"71962099999","2021-02-24","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  24.1","24","  15.3","24","1015.6","24","972.2","24","999.9"," 0","  5.6","24","  8.9","999.9","  37.0"," ","  10.4"," "," 0.00","G","  9.8","000000"
"71962099999","2021-02-25","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  21.7","24","  16.3","24","1022.4","24","978.4","24","999.9"," 0","  5.3","24","  9.9","999.9","  32.5","*","  15.4","*"," 0.03","G","999.9","000000"
"71962099999","2021-02-26","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  33.3","24","  22.6","24","1006.6","24","964.1","24","999.9"," 0"," 10.6","24"," 15.9"," 27.0","  39.6","*","  24.1","*"," 0.00","G"," 10.2","000000"
"71962099999","2021-02-27","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  25.1","24","  18.4","24","1009.7","24","966.6","24","999.9"," 0","  6.3","24"," 12.0"," 15.9","  39.9"," ","  13.8"," "," 0.01","G","  9.8","000000"
"71962099999","2021-02-28","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  14.7","24","   6.7","24","1017.7","24","973.4","24","999.9"," 0","  7.1","24"," 13.0"," 19.0","  32.7"," ","   8.2"," "," 0.00","G","  9.4","000000"
"71962099999","2021-03-01","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","   0.9","24"," -11.8","24","1026.9","24","981.1","24","999.9"," 0","  6.8","24"," 14.0"," 15.0","  16.9"," "," -16.4"," "," 0.00","G","999.9","000000"
