"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34798099999","2021-01-01","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  25.8"," 8","  18.2"," 8","1027.2"," 8","030.2"," 8","  9.3"," 8","  8.0"," 8"," 11.7","999.9","  36.5"," ","  21.7"," "," 0.00","I","999.9","000000"
"34798099999","2021-01-02","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  29.8"," 8","  23.0"," 8","1029.6"," 8","032.7"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  33.8"," ","  22.6"," "," 0.00","I","999.9","000000"
"34798099999","2021-01-03","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  31.7"," 8","  29.9"," 8","1035.9"," 8","039.0"," 8","  2.3"," 8","  3.1"," 7","  3.9","999.9","  36.5"," ","  28.4"," "," 0.00","I","999.9","100000"
"34798099999","2021-01-04","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  24.0"," 8","  21.3"," 8","1040.1"," 8","043.2"," 8","  4.3"," 8","  5.6"," 8","  9.7","999.9","  29.3","*","  17.8","*"," 0.00","I","999.9","100000"
"34798099999","2021-01-05","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  17.6"," 8","  10.7"," 8","1037.5"," 8","040.7"," 8","  7.8"," 8"," 13.1"," 8"," 17.5","999.9","  25.3"," ","  14.5"," "," 0.00","I","999.9","000000"
"34798099999","2021-01-06","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  21.7"," 8","  14.2"," 8","1034.0"," 8","037.1"," 8","  7.0"," 8"," 11.2"," 8"," 15.5","999.9","  32.7"," ","  14.7"," "," 0.00","I","999.9","000000"
"34798099999","2021-01-07","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  30.2"," 8","  22.1"," 8","1029.7"," 8","032.8"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  33.8","*","  16.9"," "," 0.00","I","999.9","000000"
"34798099999","2021-01-08","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  31.2"," 8","  23.6"," 8","1024.5"," 8","027.5"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  35.6"," ","  27.3","*"," 0.00","I","999.9","000000"
"34798099999","2021-01-09","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  33.2"," 8","  25.5"," 8","1019.3"," 8","022.3"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  37.4"," ","  26.8"," "," 0.00","I","999.9","000000"
"34798099999","2021-01-10","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  35.4"," 8","  30.6"," 8","1017.6"," 8","020.6"," 8","  4.5"," 8","  6.6"," 8","  9.7","999.9","  42.4"," ","  30.0"," "," 0.00","G","999.9","101000"
"34798099999","2021-01-11","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  30.0"," 7","  26.4"," 7","1020.5"," 7","023.6"," 7","  6.2"," 7","  6.7"," 7","  9.7","999.9","  31.5"," ","  28.4","*"," 0.00","I","999.9","000000"
"34798099999","2021-01-12","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  27.5"," 8","  19.5"," 8","1026.7"," 8","029.8"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  30.4"," ","  25.7"," "," 0.00","I","  0.8","000000"
"34798099999","2021-01-13","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  30.3"," 8","  23.2"," 8","1019.0"," 8","022.1"," 8","  6.2"," 8"," 19.2"," 8"," 29.1","999.9","  33.3"," ","  26.2"," "," 0.00","I","  0.8","000000"
"34798099999","2021-01-14","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  31.0"," 7","  24.0"," 7","1006.0"," 7","009.0"," 7","  6.2"," 7"," 17.2"," 7"," 29.1","999.9","  34.3"," ","  28.6"," "," 0.00","I","  0.4","000000"
"34798099999","2021-01-15","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  31.9"," 6","  27.9"," 6","1004.3"," 6","007.3"," 6","  6.5"," 6","  8.1"," 6"," 11.7","999.9","  36.0"," ","  28.4"," ","99.99"," ","999.9","010000"
"34798099999","2021-01-16","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  27.2"," 8","  20.7"," 8","1017.0"," 8","020.2"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  34.3"," ","  21.2","*"," 0.00","I","999.9","000000"
"34798099999","2021-01-17","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  25.0"," 8","  20.1"," 8","1013.4"," 8","016.5"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9","  26.2"," ","  20.8"," "," 0.00","I","999.9","000000"
"34798099999","2021-01-18","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  21.6"," 7","  18.4"," 7","1009.6"," 7","012.7"," 7","  4.6"," 7","  8.9"," 7"," 15.5","999.9","  25.7"," ","  14.9","*","99.99"," ","999.9","001000"
