"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72278753126","2021-01-01","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  52.6","15","  21.8","15","9999.9"," 0","979.4","12"," 10.0","15","  1.3","15","  8.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72278753126","2021-01-02","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  52.1","14","  23.8","14","9999.9"," 0","984.9","14"," 10.0","14","  1.1","14","  5.1","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72278753126","2021-01-03","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  52.2","13","  24.0","13","9999.9"," 0","983.8","13"," 10.0","13","  1.4","13","  4.1","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72278753126","2021-01-05","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  55.5","14","  28.4","14","9999.9"," 0","979.9","14"," 10.0","14","  2.5","14","  6.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72278753126","2021-01-06","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  55.4","14","  26.6","14","9999.9"," 0","982.0","14"," 10.0","14","  2.1","14","  5.1","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72278753126","2021-01-08","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  56.4","14","  22.7","14","9999.9"," 0","980.5","14"," 10.0","14","  1.0","14","  4.1","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72278753126","2021-01-09","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  56.2","14","  21.6","14","9999.9"," 0","978.1","14"," 10.0","14","  3.5","14","  8.9","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72278753126","2021-01-10","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  54.7","11","  19.7","11","9999.9"," 0","983.4","11"," 10.0","11","  1.5","11","  4.1","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72278753126","2021-01-11","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  54.8","13","  21.5","13","9999.9"," 0","984.4","13"," 10.0","13","  1.4","13","  5.1","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72278753126","2021-01-12","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  55.4","14","  14.9","14","9999.9"," 0","986.6","14"," 10.0","14","  1.3","14","  6.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72278753126","2021-01-13","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  53.3","14","  14.5","14","9999.9"," 0","985.8","14"," 10.0","14","  0.8","14","  2.9","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72278753126","2021-01-14","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  56.7","14","  19.1","14","9999.9"," 0","983.2","14"," 10.0","14","  0.7","14","  4.1","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72278753126","2021-01-15","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  67.0","14","  16.4","14","9999.9"," 0","982.5","14"," 10.0","14","  4.6","14","  9.9"," 12.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72278753126","2021-01-16","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  62.9","14","  19.5","14","9999.9"," 0","978.4","14"," 10.0","14","  0.9","14","  4.1","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72278753126","2021-01-17","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  62.9","12","  14.1","12","9999.9"," 0","979.3","12"," 10.0","12","  1.3","12","  4.1","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72278753126","2021-01-18","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  58.2","14","  15.3","14","9999.9"," 0","973.4","14"," 10.0","14","  1.4","14","  5.1","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72278753126","2021-01-19","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  60.4","15","  25.0","15","9999.9"," 0","973.4","15"," 10.0","15","  6.5","15"," 11.1"," 15.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72278753126","2021-01-20","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  66.5","13","  36.0","13","9999.9"," 0","979.7","13"," 10.0","13","  6.1","13","  9.9"," 15.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72278753126","2021-01-21","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  64.1","14","  44.6","14","9999.9"," 0","977.4","14"," 10.0","14","  2.4","14","  6.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72278753126","2021-01-22","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  60.3","14","  50.4","14","9999.9"," 0","977.2","14"," 10.0","14","  2.4","14","  8.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72278753126","2021-01-23","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  59.9","14","  45.9","14","9999.9"," 0","974.0","14"," 10.0","14","  5.2","14","  8.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72278753126","2021-01-24","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  51.8","11","  46.1","11","9999.9"," 0","972.2","11"," 10.0","11","  5.2","11","  9.9"," 15.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72278753126","2021-01-25","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  47.6","13","  41.6","13","9999.9"," 0","970.3","12","  9.3","13","  5.5","13"," 24.1"," 49.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72278753126","2021-01-26","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  47.4","15","  33.7","15","9999.9"," 0","974.3","14"," 10.0","15","  7.5","15"," 13.0"," 19.0","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72278753126","2021-01-27","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  48.3","13","  31.7","13","9999.9"," 0","984.7","13"," 10.0","13","  4.6","13","  8.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72278753126","2021-01-28","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  57.4","15","  31.5","15","9999.9"," 0","979.6","15"," 10.0","15","  3.3","15","  7.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72278753126","2021-01-29","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  56.0","13","  39.2","13","9999.9"," 0","975.0","13","  8.9","13","  6.6","13"," 15.0"," 27.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72278753126","2021-01-30","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  52.4","14","  43.2","14","9999.9"," 0","999.9"," 0"," 10.0","14","  1.9","14","  6.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72278753126","2021-01-31","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  59.2","11","  31.8","11","9999.9"," 0","999.9"," 0"," 10.0","11","  1.5","11","  4.1","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72278753126","2021-02-01","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  62.2","14","  35.3","14","9999.9"," 0","981.2","14"," 10.0","14","  1.1","14","  5.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72278753126","2021-02-02","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  68.4","15","  39.7","15","9999.9"," 0","979.1","15"," 10.0","15","  2.0","15","  6.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72278753126","2021-02-03","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  70.6","15","  48.1","15","9999.9"," 0","976.2","15"," 10.0","15","  2.6","15"," 13.0"," 18.1","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72278753126","2021-02-04","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  66.7","15","  33.7","15","9999.9"," 0","976.0","15"," 10.0","15","  6.8","15"," 15.9"," 22.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72278753126","2021-02-05","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  59.8","15","  23.4","15","9999.9"," 0","978.1","15"," 10.0","15","  4.3","15","  9.9"," 15.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
