"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91587099999","2021-01-01","-21.481678","168.037508","42.97","MARE, NC","  78.1"," 8","  75.0"," 8","1007.6"," 8","002.2"," 8","  9.9"," 8","  4.7"," 8","  8.9","999.9","  85.5"," ","  74.1"," "," 0.30","G","999.9","010000"
"91587099999","2021-01-02","-21.481678","168.037508","42.97","MARE, NC","  80.5"," 8","  75.2"," 8","1005.6"," 8","000.2"," 8"," 11.8"," 8","  3.7"," 8","  9.9","999.9","  88.7"," ","  73.9"," "," 0.42","G","999.9","000000"
"91587099999","2021-01-03","-21.481678","168.037508","42.97","MARE, NC","  78.1"," 8","  75.5"," 8","1006.4"," 8","001.0"," 8"," 11.7"," 8","  3.2"," 8","  6.0","999.9","  85.8"," ","  72.5"," "," 3.28","G","999.9","010000"
"91587099999","2021-01-04","-21.481678","168.037508","42.97","MARE, NC","  80.0"," 8","  75.8"," 8","1007.4"," 8","001.9"," 8"," 11.5"," 8","  4.5"," 8","  8.0","999.9","  87.3"," ","  72.1"," "," 0.10","G","999.9","000000"
"91587099999","2021-01-05","-21.481678","168.037508","42.97","MARE, NC","  80.6"," 8","  75.6"," 8","1008.0"," 8","002.6"," 8","  9.9"," 8"," 10.3"," 8"," 12.6"," 22.5","  88.2"," ","  73.6"," "," 0.04","G","999.9","010000"
"91587099999","2021-01-06","-21.481678","168.037508","42.97","MARE, NC","  80.4"," 8","  74.0"," 8","1008.3"," 8","002.8"," 8"," 10.9"," 8","  9.5"," 8"," 15.0","999.9","  83.1","*","  77.5"," "," 0.00","G","999.9","000000"
"91587099999","2021-01-07","-21.481678","168.037508","42.97","MARE, NC","  81.2"," 8","  75.8"," 8","1008.2"," 8","002.8"," 8"," 10.1"," 8"," 10.3"," 8"," 13.0","999.9","  86.7"," ","  77.7"," "," 0.00","G","999.9","010000"
"91587099999","2021-01-08","-21.481678","168.037508","42.97","MARE, NC","  78.6"," 8","  76.3"," 8","1008.5"," 8","003.1"," 8","  8.3"," 8","  6.4"," 8","  8.9","999.9","  81.3"," ","  77.2"," "," 0.22","G","999.9","010000"
"91587099999","2021-01-09","-21.481678","168.037508","42.97","MARE, NC","  79.0"," 8","  76.4"," 8","1009.2"," 8","003.7"," 8"," 10.5"," 8","  6.5"," 8"," 11.1","999.9","  82.4","*","  75.4"," "," 1.37","G","999.9","000000"
"91587099999","2021-01-10","-21.481678","168.037508","42.97","MARE, NC","  79.8"," 8","  77.1"," 8","1008.2"," 8","002.7"," 8","  9.8"," 8","  4.9"," 8","  8.0","999.9","  88.0"," ","  76.5","*"," 1.04","G","999.9","010000"
"91587099999","2021-01-11","-21.481678","168.037508","42.97","MARE, NC","  78.0"," 9","  76.4"," 9","1007.6"," 9","002.1"," 9","  6.7"," 9","  2.8"," 9","  6.0","999.9","  85.8"," ","  74.8"," "," 2.02","G","999.9","110000"
"91587099999","2021-01-12","-21.481678","168.037508","42.97","MARE, NC","  77.4"," 8","  76.1"," 8","1007.9"," 8","002.4"," 8","  4.5"," 8","  5.4"," 8","  8.0","999.9","  80.1"," ","  75.0"," "," 0.79","G","999.9","010000"
"91587099999","2021-01-13","-21.481678","168.037508","42.97","MARE, NC","  78.4"," 8","  75.7"," 8","1008.1"," 8","002.7"," 8","  5.9"," 8","  7.1"," 8","  8.9","999.9","  85.3"," ","  75.6"," "," 1.10","G","999.9","010000"
"91587099999","2021-01-14","-21.481678","168.037508","42.97","MARE, NC","  77.0"," 8","  75.2"," 8","1006.3"," 8","000.8"," 8","  6.2"," 8","  5.6"," 8","  8.0","999.9","  79.7"," ","  75.4"," "," 1.22","G","999.9","010000"
"91587099999","2021-01-15","-21.481678","168.037508","42.97","MARE, NC","  78.8"," 8","  76.8"," 8","1005.1"," 8","999.7"," 8","  3.5"," 8","  9.5"," 8"," 12.0","999.9","  82.9"," ","  75.6"," "," 0.88","G","999.9","010000"
"91587099999","2021-01-16","-21.481678","168.037508","42.97","MARE, NC","  80.6"," 8","  77.7"," 8","1007.5"," 8","002.0"," 8","  4.2"," 8","  7.5"," 8"," 13.0","999.9","  86.7"," ","  75.9"," "," 2.07","G","999.9","010000"
"91587099999","2021-01-17","-21.481678","168.037508","42.97","MARE, NC","  78.6"," 8","  75.9"," 8","1010.2"," 8","004.7"," 8","  3.7"," 8","  2.4"," 8","  6.0","999.9","  87.1"," ","  74.7"," "," 4.44","G","999.9","010000"
"91587099999","2021-01-18","-21.481678","168.037508","42.97","MARE, NC","  78.8"," 7","  76.7"," 7","1011.1"," 7","005.6"," 7","  4.0"," 7","  3.4"," 7","  6.0","999.9","  85.5"," ","  74.7"," "," 4.72","G","999.9","010000"
"91587099999","2021-01-19","-21.481678","168.037508","42.97","MARE, NC","  79.2"," 8","  76.3"," 8","1010.3"," 8","004.9"," 8","  4.1"," 8","  4.2"," 8","  7.0"," 12.0","  85.1","*","  75.2"," "," 0.00","G","999.9","110000"
"91587099999","2021-01-20","-21.481678","168.037508","42.97","MARE, NC","  77.0"," 8","  74.2"," 8","1008.8"," 8","003.3"," 8"," 10.1"," 7","  5.6"," 8","  9.9","999.9","  86.2"," ","  73.0"," "," 0.47","E","999.9","010000"
"91587099999","2021-01-21","-21.481678","168.037508","42.97","MARE, NC","  78.2"," 8","  69.7"," 8","1009.8"," 8","004.3"," 8"," 11.9"," 8","  7.4"," 8"," 12.0","999.9","  84.2"," ","  73.2"," "," 0.08","F","999.9","000000"
"91587099999","2021-01-22","-21.481678","168.037508","42.97","MARE, NC","  78.2"," 8","  70.2"," 8","1010.0"," 8","004.5"," 8"," 11.5"," 8","  9.0"," 8"," 11.1","999.9","  82.2"," ","  73.6"," "," 0.02","F","999.9","000000"
"91587099999","2021-01-23","-21.481678","168.037508","42.97","MARE, NC","  78.6"," 8","  71.6"," 8","1009.5"," 8","004.1"," 8","  9.5"," 8"," 11.6"," 8"," 15.9","999.9","  82.6"," ","  74.1"," "," 0.16","F","999.9","010000"
