"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16337099999","2021-01-01","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  47.4","13","  41.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.1","13"," 14.0","999.9","  50.0"," ","  42.4"," "," 0.07","F","999.9","010000"
"16337099999","2021-01-02","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  50.8","13","  44.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.7","13"," 22.0"," 32.1","  52.9"," ","  46.4"," "," 0.16","F","999.9","010000"
"16337099999","2021-01-03","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  48.3","13","  43.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.5","13"," 21.0"," 31.1","  51.1"," ","  46.4","*"," 0.03","F","999.9","000000"
"16337099999","2021-01-04","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  46.0","13","  40.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  7.0","999.9","  48.9"," ","  42.4"," "," 0.12","F","999.9","010000"
"16337099999","2021-01-05","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  47.4","13","  41.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.9","13"," 15.9","999.9","  50.0"," ","  42.4"," "," 0.24","F","999.9","010000"
"16337099999","2021-01-06","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  50.6","13","  45.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.8","13"," 20.0","999.9","  52.9"," ","  47.5","*"," 0.02","E","999.9","010000"
"16337099999","2021-01-07","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  54.2","13","  43.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13"," 18.1"," 28.9","  57.2"," ","  46.8"," "," 0.00","E","999.9","000000"
"16337099999","2021-01-08","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  55.8","13","  52.1","13","9999.9"," 0","999.9"," 0","  4.3","13","  6.7","13","  9.9","999.9","  59.4"," ","  53.6","*"," 0.02","F","999.9","110000"
"16337099999","2021-01-09","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  53.5","13","  46.5","13","9999.9"," 0","999.9"," 0","  6.0","13"," 14.2","13"," 24.1"," 32.1","  61.9"," ","  47.5"," "," 0.12","F","999.9","010010"
"16337099999","2021-01-10","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  64.1","13","  50.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.4","13"," 27.0"," 52.1","  72.7"," ","  56.8"," "," 0.39","E","999.9","010000"
