"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02428499999","2021-01-01","60.957908","14.511383","193.24","MORA, SW","  32.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.8","24","  5.1","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","111000"
"02428499999","2021-01-02","60.957908","14.511383","193.24","MORA, SW","  31.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.4","24","  8.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","111000"
"02428499999","2021-01-03","60.957908","14.511383","193.24","MORA, SW","  20.7","24","  20.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24","  9.9","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","100000"
"02428499999","2021-01-04","60.957908","14.511383","193.24","MORA, SW","  15.0","24","  15.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  19.4","*","   8.6","*"," 0.00","I","999.9","000000"
"02428499999","2021-01-05","60.957908","14.511383","193.24","MORA, SW","   7.9","24","   7.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24","  9.9","999.9","  12.2","*","  -0.4","*","99.99"," ","999.9","101000"
"02428499999","2021-01-06","60.957908","14.511383","193.24","MORA, SW","   7.3","24","   7.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.0","24","  4.1","999.9","  19.4","*","  -0.4","*","99.99"," ","999.9","001000"
"02428499999","2021-01-07","60.957908","14.511383","193.24","MORA, SW","  20.8","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.0","24","  4.1","999.9","  21.2","*","  19.4","*","99.99"," ","999.9","001000"
"02428499999","2021-01-08","60.957908","14.511383","193.24","MORA, SW","  23.4","24","  23.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.6","24","  5.1","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"02428499999","2021-01-09","60.957908","14.511383","193.24","MORA, SW","  25.2","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.1","24","  8.0","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","011000"
"02428499999","2021-01-10","60.957908","14.511383","193.24","MORA, SW","  22.9","24","  22.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24","  7.0","999.9","  30.2","*","   6.8","*","99.99"," ","999.9","001000"
