"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40420099999","2021-01-01","25.285306","49.485189","179.22","AL AHSA, SA","  65.1","24","  53.8","24","1018.4"," 8","997.6"," 8","  5.3","24","  3.1","24","  6.0","999.9","  75.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"40420099999","2021-01-02","25.285306","49.485189","179.22","AL AHSA, SA","  64.5","24","  52.6","24","1019.9"," 8","999.0"," 8","  5.2","24","  5.5","24"," 11.1","999.9","  75.2","*","  55.4"," "," 0.00","I","999.9","000000"
"40420099999","2021-01-03","25.285306","49.485189","179.22","AL AHSA, SA","  62.7","24","  40.8","24","1018.9"," 8","998.0"," 8","  5.8","24","  6.5","24","  9.9","999.9","  74.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"40420099999","2021-01-04","25.285306","49.485189","179.22","AL AHSA, SA","  62.4","24","  39.4","24","1018.0"," 8","997.2"," 8","  6.0","24","  5.2","24","  9.9","999.9","  73.4","*","  51.8"," "," 0.00","I","999.9","000000"
"40420099999","2021-01-05","25.285306","49.485189","179.22","AL AHSA, SA","  63.0","23","  43.4","23","1019.7"," 8","998.7"," 8","  5.6","23","  3.6","23","  6.0","999.9","  74.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"40420099999","2021-01-06","25.285306","49.485189","179.22","AL AHSA, SA","  63.1","24","  44.6","24","1020.7"," 8","999.8"," 8","  5.9","24","  5.0","24"," 13.0","999.9","  75.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"40420099999","2021-01-07","25.285306","49.485189","179.22","AL AHSA, SA","  60.6","24","  42.0","24","1020.6"," 8","999.6"," 8","  5.9","24","  4.1","24","  8.0","999.9","  72.5"," ","  49.6","*"," 0.00","I","999.9","000000"
"40420099999","2021-01-08","25.285306","49.485189","179.22","AL AHSA, SA","  62.2","24","  44.9","24","1020.6"," 8","999.6"," 8","  5.3","24","  4.2","24","  7.0","999.9","  73.4","*","  51.3"," "," 0.00","I","999.9","000000"
"40420099999","2021-01-09","25.285306","49.485189","179.22","AL AHSA, SA","  61.4","24","  47.8","24","1020.9"," 8","999.9"," 8","  5.5","24","  4.0","24","  6.0","999.9","  72.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"40420099999","2021-01-10","25.285306","49.485189","179.22","AL AHSA, SA","  61.9","24","  47.4","24","1020.8"," 8","999.8"," 8","  5.8","24","  6.0","24","  9.9","999.9","  72.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"40420099999","2021-01-11","25.285306","49.485189","179.22","AL AHSA, SA","  58.7","24","  39.3","24","1022.2"," 8","001.2"," 8","  6.0","24","  8.8","24"," 19.0","999.9","  70.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"40420099999","2021-01-12","25.285306","49.485189","179.22","AL AHSA, SA","  55.6","24","  25.3","24","1022.7"," 8","001.5"," 8","  6.2","24"," 10.9","24"," 18.1","999.9","  68.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"40420099999","2021-01-13","25.285306","49.485189","179.22","AL AHSA, SA","  55.0","24","  17.5","24","1020.6"," 8","999.4"," 8","  6.2","24","  8.2","24"," 14.0","999.9","  70.3"," ","  44.2","*"," 0.00","I","999.9","000000"
"40420099999","2021-01-14","25.285306","49.485189","179.22","AL AHSA, SA","  57.4","24","  12.9","24","1016.8"," 8","995.7"," 8","  6.2","24","  4.7","24","  8.0","999.9","  74.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"40420099999","2021-01-15","25.285306","49.485189","179.22","AL AHSA, SA","  62.8","24","  21.0","24","1014.7"," 8","993.8"," 8","  6.2","24","  8.2","24"," 18.1","999.9","  79.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"40420099999","2021-01-16","25.285306","49.485189","179.22","AL AHSA, SA","  64.5","24","  40.8","24","1014.1"," 8","993.4"," 8","  6.1","24","  8.1","24"," 15.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"40420099999","2021-01-17","25.285306","49.485189","179.22","AL AHSA, SA","  69.3","24","  35.4","24","1012.0"," 8","991.4"," 8","  4.7","24"," 10.7","24"," 25.1","999.9","  86.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"40420099999","2021-01-18","25.285306","49.485189","179.22","AL AHSA, SA","  64.6","24","  30.3","24","1016.7"," 8","996.0"," 8","  6.2","24","  6.7","24"," 14.0","999.9","  77.0","*","  53.2"," "," 0.00","I","999.9","000000"
"40420099999","2021-01-19","25.285306","49.485189","179.22","AL AHSA, SA","  62.4","24","  38.4","24","1018.7"," 8","997.8"," 8","  6.0","24","  6.6","24"," 12.0","999.9","  74.3"," ","  51.8","*"," 0.00","I","999.9","000000"
