"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72530094846","2021-01-01","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  26.7","24","  22.3","24","1022.0","18","996.3","24","  5.6","24","  7.6","24"," 18.1"," 25.1","  35.1"," ","  18.0"," "," 0.00","G","  1.2","011000"
"72530094846","2021-01-02","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  32.0","24","  28.5","24","1016.2","16","991.0","24","  3.8","24","  7.5","24"," 15.0","999.9","  35.1"," ","  19.2"," "," 0.38","G","  2.0","111000"
"72530094846","2021-01-03","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  31.9","24","  28.4","24","1015.4","18","990.2","24","  5.1","24","  5.5","24","  8.0","999.9","  35.1"," ","  29.1"," "," 0.02","G","  2.0","001000"
"72530094846","2021-01-04","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  26.9","24","  23.3","24","1016.2","17","990.8","24","  5.8","24","  6.7","24","  9.9","999.9","  33.1"," ","  24.1"," "," 0.01","G","  2.0","101000"
"72530094846","2021-01-05","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  30.9","24","  27.2","24","1018.3","17","992.4","24","  6.2","24","  6.3","24"," 11.1","999.9","  37.0"," ","  24.1"," "," 0.00","G","  2.0","011000"
"72530094846","2021-01-06","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  33.0","24","  27.5","24","1026.4","20","001.2","24","  5.4","24","  2.7","24","  8.0","999.9","  39.0"," ","  28.9"," "," 0.00","G","  2.0","000000"
"72530094846","2021-01-07","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  35.3","24","  28.3","24","1028.3","22","003.0","24","  8.5","24","  7.1","24"," 12.0","999.9","  39.0"," ","  31.1"," "," 0.00","G","  1.2","000000"
"72530094846","2021-01-08","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  33.8","24","  26.7","24","1025.6","19","000.2","24","  9.2","24","  9.6","24"," 15.0","999.9","  37.9"," ","  30.9"," "," 0.00","G","  1.2","001000"
"72530094846","2021-01-09","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  31.4","24","  22.9","24","1025.5","24","000.4","24"," 10.0","24","  8.2","24"," 13.0"," 19.0","  37.0"," ","  28.9"," "," 0.02","G","  1.2","000000"
"72530094846","2021-01-10","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  28.9","24","  21.7","24","1027.1","22","001.6","24"," 10.0","24","  4.2","24","  7.0","999.9","  37.0"," ","  28.0"," "," 0.00","G","  1.2","000000"
"72530094846","2021-01-11","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  25.2","24","  19.8","24","1025.5","24","000.0","24","  8.7","24","  9.9","24"," 15.9"," 25.1","  28.9"," ","  21.9"," "," 0.00","G","  1.2","000000"
"72530094846","2021-01-12","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  30.7","24","  24.8","24","1019.0","24","993.7","24","  9.7","24"," 11.2","24"," 15.0"," 22.9","  37.0"," ","  21.9"," "," 0.00","G","  1.2","000000"
"72530094846","2021-01-13","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  34.5","24","  28.2","24","1012.2","24","986.9","24","  9.5","24","  7.9","24"," 12.0"," 17.1","  41.0"," ","  27.0"," "," 0.00","G","  1.2","000000"
"72530094846","2021-01-14","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  36.3","24","  30.5","24","1002.8","24","977.9","24","  9.6","24","  6.4","24"," 12.0"," 20.0","  41.0"," ","  31.1"," "," 0.00","G","  1.2","010000"
"72530094846","2021-01-15","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  35.4","24","  30.7","24"," 997.8","17","973.1","24","  9.4","24","  7.5","24"," 13.0"," 22.0","  39.9"," ","  32.0"," "," 0.14","G","999.9","011000"
"72530094846","2021-01-16","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  33.0","24","  28.9","24","1002.6","16","977.7","24","  7.3","24","  6.2","24"," 11.1","999.9","  39.0"," ","  30.0"," "," 0.06","G","  1.2","011000"
