"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72223013894","2021-01-01","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  65.5","24","  59.6","24","1013.6","19","005.6","24","  8.5","24"," 10.7","24"," 21.0"," 38.1","  75.9"," ","  60.1"," "," 0.39","G","999.9","010000"
"72223013894","2021-01-02","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  53.7","24","  48.8","24","1017.8","24","010.0","24"," 10.0","24","  4.3","24","  8.0","999.9","  69.1"," ","  46.0"," "," 0.02","G","999.9","000000"
"72223013894","2021-01-03","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  46.8","24","  36.8","24","1020.7","24","012.7","24"," 10.0","24","  6.0","24"," 12.0"," 18.1","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72223013894","2021-01-04","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  46.6","24","  37.1","24","1020.0","24","012.0","24"," 10.0","24","  1.8","24"," 11.1","999.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72223013894","2021-01-05","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  52.6","24","  43.2","24","1019.1","21","011.3","24","  8.1","24","  4.7","24"," 11.1"," 18.1","  66.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72223013894","2021-01-06","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  47.6","24","  36.0","24","1021.0","24","013.0","24","  9.9","24","  5.8","24","  8.9","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72223013894","2021-01-07","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  53.8","24","  46.9","24","1014.0","20","005.6","24","  9.1","24","  9.1","24"," 15.0"," 26.0","  61.0"," ","  37.9"," "," 0.32","G","999.9","010000"
"72223013894","2021-01-08","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  44.3","24","  37.1","24","1017.9","24","009.9","24","  8.7","24","  9.4","24"," 13.0"," 22.9","  61.0"," ","  41.0"," "," 0.10","G","999.9","000000"
"72223013894","2021-01-09","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  40.5","24","  28.5","24","1023.7","24","015.7","24"," 10.0","24","  9.3","24"," 15.0"," 22.9","  48.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72223013894","2021-01-10","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  33.4","24","  27.1","24","1026.1","20","017.9","24"," 10.0","24","  5.3","24","  8.9","999.9","  48.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72223013894","2021-01-11","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  39.5","24","  36.7","24","1022.6","20","014.4","24","  6.6","24","  9.9","24"," 15.0"," 25.1","  44.1"," ","  25.2"," "," 0.14","G","999.9","010000"
"72223013894","2021-01-12","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  37.9","24","  35.4","24","1026.4","22","018.2","24","  7.7","24","  8.5","24"," 14.0"," 19.0","  44.1"," ","  35.1"," "," 0.12","G","999.9","000000"
"72223013894","2021-01-13","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  40.5","24","  32.9","24","1024.0","23","016.0","24","  8.4","24","  3.9","24","  7.0","999.9","  54.0","*","  33.8","*"," 0.00","G","999.9","000000"
"72223013894","2021-01-14","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  45.7","24","  39.2","24","1016.8","24","008.5","24","  8.9","24","  5.5","24"," 17.1"," 24.1","  63.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72223013894","2021-01-15","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  52.8","24","  37.1","24","1011.1","24","003.2","24"," 10.0","24","  7.2","24"," 12.0"," 22.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72223013894","2021-01-16","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  43.1","24","  20.9","24","1015.2","24","007.3","24"," 10.0","24","  4.8","24","  9.9"," 15.0","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72223013894","2021-01-17","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  40.8","24","  29.8","24","1017.4","24","009.4","24"," 10.0","24","  2.8","24","  8.9","999.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72223013894","2021-01-18","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  44.6","24","  29.3","24","1020.4","24","012.5","24"," 10.0","24","  3.2","24","  8.0","999.9","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72223013894","2021-01-19","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  49.5","24","  36.0","24","1025.4","24","017.4","24"," 10.0","24","  3.8","24","  8.9","999.9","  69.1"," ","  27.1"," "," 0.00","G","999.9","000000"
