"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91643080705","2021-01-01","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.8","23","  74.8","23","1008.8"," 8","999.9"," 0"," 14.9","23","  9.6","23"," 15.0","999.9","  90.1"," ","  78.8","*"," 0.08","G","999.9","000000"
"91643080705","2021-01-02","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.0","24","  74.0","24","1008.9"," 8","999.9"," 0"," 14.5","24","  6.7","24"," 12.0","999.9","  89.8"," ","  78.6"," "," 0.00","G","999.9","000000"
"91643080705","2021-01-03","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.7","24","  75.4","24","1009.8"," 8","999.9"," 0"," 14.5","24","  6.4","24","  8.0","999.9","  91.4","*","  81.3"," "," 0.00","G","999.9","000000"
"91643080705","2021-01-04","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.8","24","  75.3","24","1009.2"," 8","999.9"," 0"," 14.5","24","  5.1","23","  8.9","999.9","  91.4"," ","  82.0","*"," 0.00","G","999.9","000000"
"91643080705","2021-01-05","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.9","24","  75.8","24","1008.1"," 7","999.9"," 0"," 13.5","24","  5.5","24","  7.0","999.9","  91.4"," ","  80.6","*"," 0.00","G","999.9","000000"
"91643080705","2021-01-06","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  81.8","24","  74.9","23","1007.7"," 8","999.9"," 0","  8.8","23","  6.3","24"," 13.0","999.9","  91.4","*","  77.9","*"," 0.00","G","999.9","010000"
"91643080705","2021-01-07","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.8","24","  74.4","24","1008.0"," 6","999.9"," 0","  7.2","24"," 14.3","24"," 17.1","999.9","  89.6","*","  78.4"," "," 0.69","G","999.9","000000"
"91643080705","2021-01-08","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.8","24","  76.8","24","1007.9"," 8","999.9"," 0"," 10.6","24"," 15.5","24"," 20.0","999.9","  90.3"," ","  81.1"," "," 0.00","G","999.9","000000"
"91643080705","2021-01-09","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  87.2","17","  77.8","17","1007.6"," 5","999.9"," 0"," 11.3","17"," 10.2","17"," 15.0","999.9","  91.4","*","  83.3","*"," 0.06","G","999.9","000000"
"91643080705","2021-01-10","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.0","14","  76.5","14","1008.2"," 5","999.9"," 0"," 13.9","13"," 11.1","14"," 13.0","999.9","  91.6"," ","  82.4"," "," 0.02","G","999.9","000000"
"91643080705","2021-01-11","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.4","24","  76.2","24","1008.0"," 8","999.9"," 0"," 11.4","24","  7.0","24"," 11.1","999.9","  90.3"," ","  80.6","*"," 0.02","G","999.9","010000"
"91643080705","2021-01-12","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.1","24","  76.6","24","1008.6"," 8","999.9"," 0"," 13.7","24","  7.5","24","  9.9","999.9","  89.6","*","  79.7"," "," 0.14","G","999.9","000000"
"91643080705","2021-01-13","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.0","24","  75.6","24","1009.0"," 8","999.9"," 0"," 11.7","24","  9.1","24"," 12.0","999.9","  89.8"," ","  79.5"," "," 0.02","G","999.9","010000"
