"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12497099999","2021-01-01","51.55","23.5333333","179.0","WLODAWA, PL","  33.8","24","  32.6","24","1010.9","24","988.6","24","  3.8","24","  8.5","24"," 13.6","999.9","  36.7"," ","  31.1"," "," 0.16","G","999.9","110000"
"12497099999","2021-01-02","51.55","23.5333333","179.0","WLODAWA, PL","  33.5","24","  32.4","24","1018.6","24","996.0","24","  3.4","24","  4.3","24","  5.8","999.9","  37.2"," ","  29.8"," "," 0.02","F","999.9","110000"
"12497099999","2021-01-03","51.55","23.5333333","179.0","WLODAWA, PL","  32.4","24","  31.6","24","1018.7","24","996.1","24","  3.4","24","  4.5","24","  5.8","999.9","  37.0"," ","  30.2"," "," 0.00","F","999.9","100000"
"12497099999","2021-01-04","51.55","23.5333333","179.0","WLODAWA, PL","  37.1","24","  36.8","24","1017.8","24","995.5","24","  1.6","24","  4.3","24","  7.8","999.9","  41.4","*","  32.4"," "," 0.00","G","999.9","110000"
"12497099999","2021-01-05","51.55","23.5333333","179.0","WLODAWA, PL","  36.8","24","  35.8","24","1012.9","24","990.6","24","  4.9","24","  8.3","24"," 13.6","999.9","  41.4"," ","  32.5"," "," 0.24","G","999.9","011000"
"12497099999","2021-01-06","51.55","23.5333333","179.0","WLODAWA, PL","  35.3","24","  34.4","24","1013.7","24","991.3","24","  3.2","24","  5.3","24","  7.8","999.9","  39.0"," ","  32.5"," "," 0.26","G","999.9","111000"
"12497099999","2021-01-07","51.55","23.5333333","179.0","WLODAWA, PL","  33.9","24","  33.3","24","1010.9","24","988.5","24","  2.5","24","  5.9","24","  7.8","999.9","  36.1"," ","  32.4","*"," 0.03","G","999.9","111000"
"12497099999","2021-01-08","51.55","23.5333333","179.0","WLODAWA, PL","  32.4","24","  29.6","24","1013.9","24","991.4","24","  6.0","24","  6.2","24","  7.8","999.9","  34.2"," ","  31.3","*"," 0.00","G","999.9","011000"
"12497099999","2021-01-09","51.55","23.5333333","179.0","WLODAWA, PL","  31.6","24","  29.3","24","1017.1","24","994.5","24","  2.9","24","  7.9","24"," 11.7","999.9","  32.9"," ","  30.4"," "," 0.00","G","999.9","001000"
"12497099999","2021-01-10","51.55","23.5333333","179.0","WLODAWA, PL","  29.8","24","  28.6","24","1022.9","24","000.1","24","  2.7","24","  4.8","23","  9.7","999.9","  32.5"," ","  28.4"," "," 0.04","G","  0.8","011000"
"12497099999","2021-01-11","51.55","23.5333333","179.0","WLODAWA, PL","  28.8","24","  26.3","24","1022.6","24","999.8","24","  7.2","24","  5.3","24","  9.7","999.9","  31.5"," ","  23.7","*"," 0.00","G","  0.8","000000"
"12497099999","2021-01-12","51.55","23.5333333","179.0","WLODAWA, PL","  28.5","24","  24.4","24","1010.8","24","988.2","24","  6.8","24","  7.6","24"," 11.7","999.9","  33.6"," ","  21.9"," "," 0.00","F","  0.8","000000"
"12497099999","2021-01-13","51.55","23.5333333","179.0","WLODAWA, PL","  29.8","24","  27.7","24","1004.2","24","981.8","24","  4.7","24","  8.5","24"," 13.6","999.9","  32.0"," ","  27.9","*"," 0.04","G","  2.0","001000"
"12497099999","2021-01-14","51.55","23.5333333","179.0","WLODAWA, PL","  25.6","24","  23.8","24","1007.2","24","984.6","24","  3.2","24","  7.7","24"," 11.7","999.9","  29.7"," ","  21.9","*"," 0.10","G","  2.8","001000"
"12497099999","2021-01-15","51.55","23.5333333","179.0","WLODAWA, PL","  15.9","24","  12.0","24","1015.9","24","992.6","24","  8.2","24","  8.3","24"," 11.7","999.9","  23.2"," ","   4.8","*"," 0.04","G","  3.1","001000"
"12497099999","2021-01-16","51.55","23.5333333","179.0","WLODAWA, PL","  14.3","24","   9.7","24","1015.4","24","992.0","24","  6.8","24","  7.5","24"," 11.7","999.9","  23.2","*","   4.3"," "," 0.00","G","  3.5","001000"
"12497099999","2021-01-17","51.55","23.5333333","179.0","WLODAWA, PL","   8.5","24","   4.1","24","1019.6","24","995.9","24","  6.6","24","  6.2","24","  7.8","999.9","  23.2"," ","  -2.6","*"," 0.02","G","  3.9","001000"
