"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24966099999","2021-01-01","60.3833333","134.45","170.0","UST MAJYA, RS"," -45.7"," 8"," -53.0"," 8","1023.2"," 8","997.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -40.2"," "," -48.3"," "," 0.00","F","999.9","000000"
"24966099999","2021-01-02","60.3833333","134.45","170.0","UST MAJYA, RS"," -42.0"," 8"," -48.7"," 8","1026.7"," 8","001.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -37.1","*"," -49.9"," "," 0.00","F","999.9","001000"
"24966099999","2021-01-03","60.3833333","134.45","170.0","UST MAJYA, RS"," -43.3"," 8"," -49.7"," 8","1027.2"," 8","001.9"," 8","  1.6"," 4","999.9"," 0","999.9","999.9"," -32.3"," "," -53.9"," "," 0.00","G","999.9","001000"
"24966099999","2021-01-04","60.3833333","134.45","170.0","UST MAJYA, RS"," -49.3"," 8"," -56.4"," 8","1032.8"," 8","007.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -43.1","*"," -55.5"," "," 0.00","F","999.9","001000"
"24966099999","2021-01-05","60.3833333","134.45","170.0","UST MAJYA, RS"," -39.5"," 8"," -46.2"," 8","1035.7"," 8","010.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -36.6"," "," -43.2","*"," 0.00","F","999.9","001000"
"24966099999","2021-01-06","60.3833333","134.45","170.0","UST MAJYA, RS"," -34.4"," 8"," -40.6"," 8","1031.7"," 8","006.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -31.5","*"," -44.0"," "," 0.00","F","999.9","001000"
"24966099999","2021-01-07","60.3833333","134.45","170.0","UST MAJYA, RS"," -31.5"," 8"," -37.3"," 8","1021.2"," 8","996.7"," 8","999.9"," 0","  2.2"," 7","  3.9","999.9"," -28.3"," "," -35.0"," "," 0.00","F","999.9","001000"
"24966099999","2021-01-08","60.3833333","134.45","170.0","UST MAJYA, RS"," -36.4"," 8"," -42.7"," 8","1013.3"," 8","988.8"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9"," -30.6"," "," -41.4"," "," 0.00","F","999.9","001000"
"24966099999","2021-01-09","60.3833333","134.45","170.0","UST MAJYA, RS"," -40.8"," 8"," -47.5"," 8","1016.3"," 8","991.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -33.7"," "," -48.8"," "," 0.00","F","999.9","001000"
"24966099999","2021-01-10","60.3833333","134.45","170.0","UST MAJYA, RS"," -51.0"," 8"," -59.1"," 8","1024.0"," 8","998.3"," 8"," 19.0"," 4","999.9"," 0","999.9","999.9"," -39.6"," "," -59.8"," "," 0.01","F"," 16.1","001000"
