"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15085099999","2021-01-01","47.15","24.5166666","367.0","BISTRITA, RO","  37.6","24","  35.2","24","1014.2","24","969.2","24","  6.2","24","  2.7","22","  5.8","999.9","  45.3"," ","  31.1","*"," 0.06","F","999.9","010000"
"15085099999","2021-01-02","47.15","24.5166666","367.0","BISTRITA, RO","  36.1","24","  30.8","24","1021.8","24","976.3","24","  6.2","24","  2.9","23","  3.9","999.9","  49.3"," ","  28.2"," "," 0.00","F","999.9","000000"
"15085099999","2021-01-03","47.15","24.5166666","367.0","BISTRITA, RO","  35.0","24","  29.6","24","1019.2","24","973.7","24","  6.2","24","  2.7","19","  3.9","999.9","  44.4"," ","  27.7"," "," 0.00","F","999.9","000000"
"15085099999","2021-01-04","47.15","24.5166666","367.0","BISTRITA, RO","  39.6","24","  35.7","24","1014.2","24","969.3","24","  6.2","24","  2.4","20","  7.8","999.9","  53.2","*","  30.6"," "," 0.00","F","999.9","000000"
"15085099999","2021-01-05","47.15","24.5166666","367.0","BISTRITA, RO","  43.6","24","  38.9","24","1009.9","24","965.6","24","  6.2","24","  3.3","22","  5.8","999.9","  53.4"," ","  32.9","*"," 0.39","F","999.9","010000"
"15085099999","2021-01-06","47.15","24.5166666","367.0","BISTRITA, RO","  38.1","24","  33.6","24","1016.0","24","970.9","24","  5.2","24","  2.4","20","  5.8","999.9","  50.9"," ","  27.3"," "," 0.02","F","999.9","110000"
"15085099999","2021-01-07","47.15","24.5166666","367.0","BISTRITA, RO","  37.7","24","  33.3","24","1013.9","24","968.9","24","  6.2","24","  2.8","22","  5.8","999.9","  43.2"," ","  30.6","*"," 0.35","F","999.9","010000"
"15085099999","2021-01-08","47.15","24.5166666","367.0","BISTRITA, RO","  31.5","24","  27.2","24","1015.7","24","970.1","24","  6.2","24","  1.9","17","  1.9","999.9","  36.5"," ","  27.1"," "," 0.00","F","999.9","000000"
"15085099999","2021-01-09","47.15","24.5166666","367.0","BISTRITA, RO","  28.5","24","  24.4","24","1021.1","24","974.9","24","  6.2","24","  2.2","23","  3.9","999.9","  35.8"," ","  22.8","*"," 0.00","F","999.9","000000"
"15085099999","2021-01-10","47.15","24.5166666","367.0","BISTRITA, RO","  28.5","24","  21.7","24","1023.3","24","977.0","24","  6.2","24","  2.6","19","  5.8","999.9","  37.2"," ","  21.7"," "," 0.00","F","999.9","000000"
"15085099999","2021-01-11","47.15","24.5166666","367.0","BISTRITA, RO","  32.5","24","  27.3","24","1020.5","24","974.7","24","  5.9","24","  3.4","23","  7.8","999.9","  35.1"," ","  26.8"," "," 0.02","F","  0.4","001000"
"15085099999","2021-01-12","47.15","24.5166666","367.0","BISTRITA, RO","  33.2","24","  31.3","24","1015.4","24","969.9","24","  5.0","24","  2.1","15","  3.9","999.9","  35.6"," ","  31.6"," "," 0.04","F","  0.4","011000"
"15085099999","2021-01-13","47.15","24.5166666","367.0","BISTRITA, RO","  30.0","24","  27.2","24","1009.3","24","963.8","24","  4.7","24","  3.0","22","  5.8","999.9","  33.3"," ","  27.5","*"," 0.09","F","  1.2","011000"
"15085099999","2021-01-14","47.15","24.5166666","367.0","BISTRITA, RO","  28.3","24","  25.4","24","1008.2","24","962.6","24","  3.7","24","  3.2","24","  7.8","999.9","  30.2"," ","  26.4"," "," 0.20","F","  3.5","001000"
"15085099999","2021-01-15","47.15","24.5166666","367.0","BISTRITA, RO","  26.1","24","  21.3","24","1014.6","24","968.5","24","  5.3","24","  3.4","24","  5.8","999.9","  29.5"," ","  21.4","*"," 0.00","F","  3.1","000000"
"15085099999","2021-01-16","47.15","24.5166666","367.0","BISTRITA, RO","  14.7","24","   9.6","24","1018.6","24","971.2","24","  6.2","24","  2.5","21","  5.8","999.9","  24.6"," ","   4.5","*"," 0.00","F","  3.1","001000"
"15085099999","2021-01-17","47.15","24.5166666","367.0","BISTRITA, RO","  15.1","24","   9.2","24","1019.3","24","971.9","24","  6.2","24","  2.2","22","  3.9","999.9","  22.3"," ","   4.3"," "," 0.00","F","  3.1","000000"
