"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06784099999","2021-01-01","46.8166666","9.85","1592.0","DAVOS, SZ","  22.1","12","  12.4","12","9999.9"," 0","827.1","12","999.9"," 0","  2.8","12","  7.0"," 15.7","  30.7","*","  13.8"," "," 0.00","I","999.9","000000"
"06784099999","2021-01-02","46.8166666","9.85","1592.0","DAVOS, SZ","  22.3","22","  16.1","22","9999.9"," 0","827.3","22","999.9"," 0","  3.6","22"," 12.8"," 16.9","  29.3","*","  15.3"," "," 0.00","I","999.9","000000"
"06784099999","2021-01-03","46.8166666","9.85","1592.0","DAVOS, SZ","  22.3","20","  15.1","20","9999.9"," 0","827.6","20","999.9"," 0","  3.0","20","  6.2"," 12.6","  32.2","*","  16.0"," "," 0.00","I","999.9","000000"
"06784099999","2021-01-04","46.8166666","9.85","1592.0","DAVOS, SZ","  19.2","20","   9.4","20","9999.9"," 0","829.1","20","999.9"," 0","  2.5","20","  5.4"," 10.3","  26.6","*","  12.7"," "," 0.00","I","999.9","000000"
"06784099999","2021-01-05","46.8166666","9.85","1592.0","DAVOS, SZ","  17.3","23","   9.6","23","9999.9"," 0","828.1","23","999.9"," 0","  3.4","23"," 10.9"," 16.3","  25.7","*","  11.5"," "," 0.00","I","999.9","000000"
"06784099999","2021-01-06","46.8166666","9.85","1592.0","DAVOS, SZ","  16.1","21","  12.3","21","9999.9"," 0","829.6","21","999.9"," 0","  3.6","21","  8.9"," 14.2","  19.4","*","  12.4","*"," 0.03","E","999.9","000000"
"06784099999","2021-01-07","46.8166666","9.85","1592.0","DAVOS, SZ","  11.3","15","   5.0","15","9999.9"," 0","831.7","15","999.9"," 0","  2.0","15","  4.5","999.9","  18.1","*","   5.2","*"," 0.00","I","999.9","000000"
"06784099999","2021-01-08","46.8166666","9.85","1592.0","DAVOS, SZ","   6.1"," 7","   0.4"," 7","9999.9"," 0","833.0"," 7","999.9"," 0","  2.0"," 7","  3.7","999.9","   9.5","*","   4.1","*"," 0.00","I","999.9","000000"
"06784099999","2021-01-09","46.8166666","9.85","1592.0","DAVOS, SZ","   9.8","24","   0.6","24","9999.9"," 0","834.9","24","999.9"," 0","  2.1","24","  5.1"," 11.1","  19.9","*","   2.5"," "," 0.00","I","999.9","000000"
"06784099999","2021-01-10","46.8166666","9.85","1592.0","DAVOS, SZ","  10.4","24","  -2.6","24","9999.9"," 0","835.4","24","999.9"," 0","  2.3","24","  6.2"," 11.5","  22.1","*","   4.1","*"," 0.00","I","999.9","000000"
