"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40878099999","2021-01-01","27.3333333","62.3333333","1195.0","SARAVAN, IR","  44.7"," 8","  -0.7"," 8","1023.9"," 8","887.1"," 8","  9.1"," 8","  8.9"," 7"," 15.5","999.9","  55.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"40878099999","2021-01-02","27.3333333","62.3333333","1195.0","SARAVAN, IR","  43.5"," 8","   0.1"," 8","1024.2"," 8","887.2"," 8","  9.3"," 8"," 10.0"," 6"," 11.7","999.9","  55.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"40878099999","2021-01-03","27.3333333","62.3333333","1195.0","SARAVAN, IR","  42.1"," 8","  -2.2"," 8","1023.2"," 8","885.8"," 8","  9.3"," 8","  7.0"," 8"," 13.6","999.9","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"40878099999","2021-01-04","27.3333333","62.3333333","1195.0","SARAVAN, IR","  40.6"," 7","  -4.5"," 7","1024.1"," 7","886.3"," 7","  9.3"," 7","  7.8"," 4"," 11.7","999.9","  55.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"40878099999","2021-01-05","27.3333333","62.3333333","1195.0","SARAVAN, IR","  41.5"," 8","  -1.8"," 8","1025.4"," 8","887.6"," 8","  9.3"," 8","  7.5"," 7"," 11.7","999.9","  55.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"40878099999","2021-01-06","27.3333333","62.3333333","1195.0","SARAVAN, IR","  42.4"," 8","   5.9"," 8","1026.2"," 8","888.5"," 8","  9.3"," 8","  9.7"," 6"," 11.7","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"40878099999","2021-01-07","27.3333333","62.3333333","1195.0","SARAVAN, IR","  39.9"," 8","   7.9"," 8","1026.8"," 8","888.8"," 8","  9.3"," 8"," 14.1"," 8"," 17.5","999.9","  47.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"40878099999","2021-01-08","27.3333333","62.3333333","1195.0","SARAVAN, IR","  42.7"," 8","  -4.7"," 8","1025.8"," 8","887.9"," 8","  8.5"," 8"," 11.7"," 7"," 19.4","999.9","  52.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"40878099999","2021-01-09","27.3333333","62.3333333","1195.0","SARAVAN, IR","  43.0"," 8","  -7.2"," 8","1026.1"," 8","888.7"," 8","  9.3"," 8"," 10.4"," 6"," 15.5","999.9","  53.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"40878099999","2021-01-10","27.3333333","62.3333333","1195.0","SARAVAN, IR","  43.2"," 8"," -11.1"," 8","1025.8"," 8","888.2"," 8","  9.3"," 8","  7.8"," 5","  9.7","999.9","  57.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"40878099999","2021-01-11","27.3333333","62.3333333","1195.0","SARAVAN, IR","  46.4"," 8"," -13.0"," 8","1025.7"," 8","888.7"," 8","  9.3"," 8","  8.3"," 7"," 17.5","999.9","  62.1"," ","  24.6"," "," 0.00","G","999.9","000000"
"40878099999","2021-01-12","27.3333333","62.3333333","1195.0","SARAVAN, IR","  48.8"," 8"," -14.0"," 8","1025.8"," 8","889.6"," 8","  9.3"," 8","  9.2"," 7"," 15.5","999.9","  64.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"40878099999","2021-01-13","27.3333333","62.3333333","1195.0","SARAVAN, IR","  49.1"," 8"," -16.8"," 8","1023.3"," 8","887.7"," 8","  9.3"," 8","  6.1"," 8"," 11.7","999.9","  66.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"40878099999","2021-01-14","27.3333333","62.3333333","1195.0","SARAVAN, IR","  50.1"," 8"," -18.1"," 8","1019.7"," 8","884.8"," 8","  9.3"," 8","  6.7"," 7","  7.8","999.9","  68.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"40878099999","2021-01-15","27.3333333","62.3333333","1195.0","SARAVAN, IR","  52.7"," 8"," -14.6"," 8","1018.5"," 8","884.2"," 8","  9.7"," 8","  5.1"," 5","  5.8","999.9","  73.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"40878099999","2021-01-16","27.3333333","62.3333333","1195.0","SARAVAN, IR","  53.9"," 8","  -7.1"," 8","1016.6"," 8","882.9"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  78.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"40878099999","2021-01-17","27.3333333","62.3333333","1195.0","SARAVAN, IR","  56.3"," 8","   9.3"," 8","1014.6"," 8","881.6"," 8","  9.3"," 8","  7.8"," 4"," 11.7","999.9","  75.2"," ","  34.5"," "," 0.00","G","999.9","000000"
