"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28766099999","2021-01-01","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ"," -18.5"," 8"," -24.0"," 8","1047.9"," 8","026.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -13.9","*"," -22.5","*"," 0.00","I","  6.3","000000"
"28766099999","2021-01-02","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ"," -20.4"," 8"," -25.9"," 8","1052.9"," 8","031.0"," 8","999.9"," 0","  3.1"," 7","  5.8","999.9"," -14.8"," "," -24.2"," "," 0.00","I","  6.3","000000"
"28766099999","2021-01-03","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ"," -16.4"," 8"," -22.3"," 8","1055.9"," 8","034.1"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9"," -12.3","*"," -22.7"," "," 0.00","I","  6.3","000000"
"28766099999","2021-01-04","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  -9.4"," 8"," -13.8"," 8","1053.7"," 8","032.3"," 8","999.9"," 0","  6.8"," 8"," 13.6","999.9","  -6.5"," "," -14.4"," "," 0.00","I","  6.3","000000"
"28766099999","2021-01-05","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ"," -11.9"," 8"," -17.6"," 8","1051.9"," 8","030.4"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  -9.0"," "," -14.6"," "," 0.00","I","  6.3","000000"
"28766099999","2021-01-06","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ"," -15.7"," 7"," -21.4"," 7","1050.6"," 7","028.9"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9"," -11.2"," "," -19.3","*"," 0.00","I","  6.3","000000"
"28766099999","2021-01-07","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ"," -20.4"," 8"," -24.6"," 8","1049.7"," 8","027.9"," 8","999.9"," 0","  2.9"," 6","  3.9","999.9"," -15.3"," "," -23.4"," "," 0.00","I","  6.3","000000"
"28766099999","2021-01-08","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ"," -11.6"," 8"," -15.8"," 7","1043.8"," 8","020.9"," 7","999.9"," 0","  6.1"," 8"," 11.7","999.9","  -2.0","*"," -22.5"," "," 0.00","I","  6.3","000000"
"28766099999","2021-01-09","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","   6.6"," 7","   1.2"," 7","1030.8"," 7","010.6"," 7","999.9"," 0"," 15.8"," 7"," 19.4","999.9","  11.1","*"," -11.4"," ","99.99"," ","  6.3","001000"
"28766099999","2021-01-10","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","   8.6"," 6","   3.8"," 6","1020.7"," 6","000.7"," 6","999.9"," 0","  4.2"," 6","  7.8","999.9","  11.5","*","   2.1"," ","99.99"," ","999.9","001000"
"28766099999","2021-01-11","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","   1.9"," 6","  -2.7"," 6","1018.3"," 6","998.2"," 6","999.9"," 0","  7.1"," 6"," 11.7","999.9","   8.2","*","  -2.6","*","99.99"," ","999.9","001000"
"28766099999","2021-01-12","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  -4.5"," 6","  -9.0"," 5","1018.2"," 5","997.7"," 5","999.9"," 0"," 11.0"," 6"," 19.4","999.9","  -3.1"," ","  -6.0","*","99.99"," ","999.9","001000"
"28766099999","2021-01-13","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ"," -19.8"," 7"," -27.7"," 6","1036.4"," 7","014.8"," 7","999.9"," 0","  2.3"," 6","  3.9","999.9","  -8.5","*"," -29.6","*"," 0.00","I","999.9","000000"
"28766099999","2021-01-14","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ"," -22.8"," 8"," -27.9"," 8","1044.7"," 8","022.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -13.2"," "," -32.8"," "," 0.00","I","  9.1","000000"
"28766099999","2021-01-15","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","   2.2"," 8","  -5.0"," 8","1031.4"," 8","011.0"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  12.7","*"," -22.9"," "," 0.00","I","  9.1","000000"
"28766099999","2021-01-16","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  17.4"," 8","   9.2"," 8","1011.2"," 8","991.8"," 8","999.9"," 0"," 10.4"," 8"," 11.7","999.9","  19.9"," ","   6.3"," "," 0.00","I","  7.9","000000"
"28766099999","2021-01-17","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  10.6"," 7","   6.0"," 7","1009.1"," 7","989.5"," 7","999.9"," 0"," 15.0"," 7"," 19.4","999.9","  13.8","*","   3.2","*"," 0.00","I","999.9","000000"
"28766099999","2021-01-18","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  -8.7"," 8"," -14.0"," 8","1018.6"," 8","997.9"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","   0.5"," "," -16.8","*"," 0.00","I","  7.9","000000"
"28766099999","2021-01-19","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  -7.7"," 8"," -13.7"," 8","1022.4"," 8","001.7"," 8","999.9"," 0","  5.2"," 6"," 11.7","999.9","   2.3","*"," -20.2"," "," 0.00","I","  7.9","000000"
"28766099999","2021-01-20","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","   4.1"," 7","  -1.5"," 7","1012.5"," 7","992.5"," 7","999.9"," 0"," 16.1"," 7"," 19.4","999.9","  12.0"," ","  -2.9"," ","99.99"," ","  7.5","001000"
"28766099999","2021-01-21","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ"," -11.0"," 8"," -17.4"," 7","1013.5"," 8","992.9"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  -5.1","*"," -19.3","*"," 0.00","I","  6.7","000000"
