"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96839099999","2021-01-01","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  80.9","18","  75.5","18","1008.5"," 5","008.1"," 5","  3.8","18","  3.3","18"," 11.1","999.9","  87.8","*","  75.6"," "," 0.12","B","999.9","010000"
"96839099999","2021-01-02","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  82.4","18","  74.8","18","1008.4"," 5","007.9"," 5","  4.2","18","  4.2","18","  8.0","999.9","  87.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"96839099999","2021-01-03","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  80.9","18","  75.4","18","1008.1"," 5","007.6"," 5","  3.5","18","  3.9","18","  8.9","999.9","  88.2"," ","  75.2","*"," 0.08","C","999.9","010010"
"96839099999","2021-01-04","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  82.8","16","  74.3","16","1007.8"," 5","007.4"," 5","  4.1","16","  3.8","16"," 13.0","999.9","  87.8"," ","  75.2"," "," 0.31","A","999.9","010000"
"96839099999","2021-01-05","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  82.1","18","  75.6","18","1008.3"," 4","007.9"," 4","  3.9","18","  5.9","18"," 15.9","999.9","  87.8","*","  75.6"," "," 0.02","C","999.9","010010"
"96839099999","2021-01-06","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.3","18","  74.1","18","1007.7"," 5","007.3"," 5","  4.3","18","  6.6","18"," 15.0","999.9","  90.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"96839099999","2021-01-07","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  81.5","18","  74.3","18","1007.2"," 5","006.8"," 5","  4.1","18","  4.3","18"," 15.0","999.9","  86.0"," ","  78.1"," "," 0.03","A","999.9","010000"
"96839099999","2021-01-08","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  81.3","18","  75.9","18","1007.6"," 5","007.2"," 5","  3.5","17","  3.9","18"," 15.0","999.9","  87.8"," ","  76.8","*"," 1.06","B","999.9","010010"
"96839099999","2021-01-09","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  81.2","18","  75.3","18","1007.4"," 5","006.9"," 5","  3.6","18","  3.8","18"," 11.1","999.9","  88.5"," ","  76.3"," "," 0.24","A","999.9","010000"
"96839099999","2021-01-10","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  82.7","17","  74.9","17","1007.3"," 5","006.9"," 5","  4.2","17","  4.5","17","  9.9","999.9","  88.2"," ","  76.6"," "," 0.04","A","999.9","010010"
"96839099999","2021-01-11","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.0","18","  75.2","18","1008.2"," 5","007.8"," 5","  3.9","18","  5.5","18"," 14.0","999.9","  90.3"," ","  77.0","*"," 0.00","B","999.9","010000"
"96839099999","2021-01-12","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  82.8","19","  75.2","19","1008.2"," 5","007.9"," 5","  3.9","18","  4.9","19"," 15.0","999.9","  89.6","*","  77.0","*"," 0.16","A","999.9","010010"
"96839099999","2021-01-13","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  81.7","18","  75.2","18","1009.3"," 5","008.9"," 5","  4.0","16","  5.8","18"," 15.0","999.9","  89.6","*","  77.0"," ","99.99"," ","999.9","010010"
"96839099999","2021-01-14","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  81.0","18","  74.0","18","1009.4"," 5","009.0"," 5","  4.1","18","  4.2","18"," 11.1","999.9","  86.0","*","  77.0"," "," 0.00","B","999.9","010000"
"96839099999","2021-01-15","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  82.6","18","  74.2","18","1008.0"," 4","007.6"," 4","  3.9","18","  4.9","18","  9.9","999.9","  87.8","*","  76.3"," "," 0.00","I","999.9","000000"
"96839099999","2021-01-16","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  80.0","18","  74.4","18","1007.5"," 5","007.1"," 5","  3.3","18","  3.2","18","  8.9","999.9","  89.2"," ","  73.4","*"," 0.04","C","999.9","010010"
"96839099999","2021-01-17","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  82.6","16","  75.2","16","1008.4"," 5","008.1"," 5","  4.0","16","  7.4","16"," 17.1","999.9","  89.6","*","  75.6"," "," 0.63","B","999.9","010010"
