"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99842999999","2021-01-01","52.941","-168.871","5.0","NOKOLSKI, AK US","  36.6","23","9999.9"," 0"," 972.9","23","999.9"," 0","999.9"," 0"," 18.1","23"," 42.9","999.9","  39.9","*","  34.5","*"," 0.00","I","999.9","000000"
"99842999999","2021-01-02","52.941","-168.871","5.0","NOKOLSKI, AK US","  36.4","24","9999.9"," 0"," 974.0","24","999.9"," 0","999.9"," 0"," 14.9","24"," 25.1","999.9","  38.8","*","  34.5","*"," 0.00","I","999.9","000000"
"99842999999","2021-01-03","52.941","-168.871","5.0","NOKOLSKI, AK US","  37.1","23","9999.9"," 0"," 980.9","23","999.9"," 0","999.9"," 0"," 14.5","23"," 24.1","999.9","  39.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99842999999","2021-01-04","52.941","-168.871","5.0","NOKOLSKI, AK US","  32.5","24","9999.9"," 0"," 977.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  36.7","*","  28.4","*"," 0.00","I","999.9","000000"
"99842999999","2021-01-05","52.941","-168.871","5.0","NOKOLSKI, AK US","  34.6","24","9999.9"," 0"," 976.9","24","999.9"," 0","999.9"," 0"," 11.8","24"," 20.0","999.9","  35.6","*","  32.7","*"," 0.00","I","999.9","000000"
"99842999999","2021-01-06","52.941","-168.871","5.0","NOKOLSKI, AK US","  31.7","24","9999.9"," 0"," 981.3","24","999.9"," 0","999.9"," 0"," 21.2","24"," 38.1","999.9","  34.7","*","  28.6","*"," 0.00","I","999.9","000000"
"99842999999","2021-01-07","52.941","-168.871","5.0","NOKOLSKI, AK US","  30.6","24","9999.9"," 0"," 996.4","24","999.9"," 0","999.9"," 0"," 19.1","24"," 33.0","999.9","  32.4","*","  29.1","*"," 0.00","I","999.9","000000"
"99842999999","2021-01-08","52.941","-168.871","5.0","NOKOLSKI, AK US","  31.8"," 9","9999.9"," 0","1000.3"," 9","999.9"," 0","999.9"," 0","  7.9"," 9"," 19.0","999.9","  34.0","*","  29.7","*"," 0.00","I","999.9","000000"
"99842999999","2021-01-09","52.941","-168.871","5.0","NOKOLSKI, AK US","  33.5","24","9999.9"," 0"," 975.5","24","999.9"," 0","999.9"," 0"," 33.1","24"," 48.0","999.9","  35.6","*","  30.4","*"," 0.00","I","999.9","000000"
"99842999999","2021-01-10","52.941","-168.871","5.0","NOKOLSKI, AK US","  32.5","24","9999.9"," 0"," 974.9","24","999.9"," 0","999.9"," 0"," 25.1","24"," 38.1","999.9","  35.8","*","  27.9","*"," 0.00","I","999.9","000000"
"99842999999","2021-01-11","52.941","-168.871","5.0","NOKOLSKI, AK US","  30.0","24","9999.9"," 0"," 983.0","24","999.9"," 0","999.9"," 0"," 35.1","24"," 42.0","999.9","  32.5","*","  28.2","*"," 0.00","I","999.9","000000"
"99842999999","2021-01-12","52.941","-168.871","5.0","NOKOLSKI, AK US","  31.7","24","9999.9"," 0"," 985.7","24","999.9"," 0","999.9"," 0"," 33.6","24"," 39.0","999.9","  33.1","*","  28.6","*"," 0.00","I","999.9","000000"
"99842999999","2021-01-13","52.941","-168.871","5.0","NOKOLSKI, AK US","  30.9","24","9999.9"," 0"," 994.9","24","999.9"," 0","999.9"," 0"," 18.3","24"," 32.1","999.9","  33.1","*","  26.2","*"," 0.00","I","999.9","000000"
"99842999999","2021-01-14","52.941","-168.871","5.0","NOKOLSKI, AK US","  28.4","24","9999.9"," 0"," 997.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 22.0","999.9","  32.5","*","  21.4","*"," 0.00","I","999.9","000000"
"99842999999","2021-01-15","52.941","-168.871","5.0","NOKOLSKI, AK US","  31.3","24","9999.9"," 0"," 995.9","24","999.9"," 0","999.9"," 0"," 22.9","24"," 27.0","999.9","  32.9","*","  29.8","*"," 0.00","I","999.9","000000"
"99842999999","2021-01-16","52.941","-168.871","5.0","NOKOLSKI, AK US","  32.7","24","9999.9"," 0"," 996.9","24","999.9"," 0","999.9"," 0"," 33.5","24"," 42.9","999.9","  34.9","*","  29.7","*"," 0.00","I","999.9","000000"
