"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70219599999","2021-03-04","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  -6.6","12"," -10.2","12"," 997.2"," 6","999.9"," 0","999.9"," 0","  7.3","12"," 24.1"," 34.0","  19.9"," "," -22.0"," "," 0.00","I","999.9","000000"
"70219599999","2021-03-05","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  12.4","15","  10.2","15"," 994.0","13","999.9"," 0","999.9"," 0"," 10.4","15"," 22.9"," 29.9","  21.9","*","  -0.0","*"," 0.00","I","999.9","000000"
"70219599999","2021-03-06","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  13.6","14","  11.4","14","1005.7"," 9","999.9"," 0","999.9"," 0","  5.9","14"," 14.0"," 17.1","  28.0","*","   3.2","*"," 0.01","A","999.9","000000"
"70219599999","2021-03-07","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  33.6","13","  31.2","13","1016.5","11","999.9"," 0","999.9"," 0"," 12.5","13"," 17.1"," 22.0","  36.0","*","  32.0","*"," 0.01","A","999.9","000000"
"70219599999","2021-03-08","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  33.5","10","  28.7","10","1008.0"," 8","999.9"," 0","999.9"," 0"," 20.4","10"," 27.0"," 35.0","  36.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"70219599999","2021-04-20","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  39.1"," 6","  30.0"," 6","1025.7"," 5","999.9"," 0","999.9"," 0"," 11.0"," 6"," 14.0"," 18.1","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"70219599999","2021-04-21","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  35.8","10","  27.2","10","1025.3"," 4","999.9"," 0"," 10.0","10","  9.9","10"," 14.0"," 20.0","  44.1","*","  30.9","*"," 0.00","I","999.9","000000"
"70219599999","2021-04-22","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  39.7"," 8","  32.9"," 8","1017.6"," 8","999.9"," 0"," 10.0"," 8","  7.6"," 8","  8.9","999.9","  46.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"70219599999","2021-04-23","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  40.6"," 5","  34.4"," 5","1016.4"," 5","999.9"," 0"," 10.0"," 5","  1.6"," 5","  4.1","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"70219599999","2021-04-24","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  37.8"," 5","  34.2"," 5","1015.2"," 5","999.9"," 0"," 10.0"," 5","  2.6"," 5","  4.1","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"70219599999","2021-04-26","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  39.8"," 6","  31.7"," 6","1002.6"," 6","999.9"," 0"," 10.0"," 6","  6.7"," 6","  9.9","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
