"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94260099999","2021-01-01","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  81.1","16","  78.4","16","1004.6","16","003.9","16","999.9"," 0","  8.2","16"," 15.9","999.9","  87.1","*","  78.1"," "," 0.31","G","999.9","010000"
"94260099999","2021-01-02","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  80.1","16","  78.1","15","1003.4","16","002.7","16","999.9"," 0","  9.7","16"," 15.0","999.9","  85.5","*","  77.0","*"," 1.65","G","999.9","010000"
"94260099999","2021-01-03","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  76.0","16","  73.8","15","1001.2","16","000.5","16","999.9"," 0"," 15.6","16"," 25.1","999.9","  81.0","*","  73.4","*"," 2.98","G","999.9","011000"
"94260099999","2021-01-04","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  85.7","16","  76.3","16","1002.2","16","001.5","16","999.9"," 0","  8.9","16"," 15.0","999.9","  94.1","*","  73.2"," "," 0.00","G","999.9","000000"
"94260099999","2021-01-05","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  88.6","16","  78.0","16","1003.8","16","003.1","16","999.9"," 0","  7.8","16"," 14.0","999.9","  97.0","*","  79.2"," "," 0.00","I","999.9","000000"
"94260099999","2021-01-06","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  89.5","16","  75.5","16","1004.0","16","003.3","16","999.9"," 0","  8.4","16"," 14.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"94260099999","2021-01-07","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  86.2","16","  73.6","16","1005.6","16","004.9","16","999.9"," 0","  4.2","16","  8.0","999.9","  95.9","*","  79.2","*","99.99"," ","999.9","010000"
"94260099999","2021-01-08","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  86.6","16","  75.0","16","1005.3","16","004.6","16","999.9"," 0","  5.8","16","  8.9","999.9","  98.2"," ","  79.0"," "," 0.00","B","999.9","000000"
"94260099999","2021-01-09","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  87.1","16","  78.1","16","1005.3","16","004.6","16","999.9"," 0","  7.3","16"," 12.0","999.9","  93.0","*","  78.4"," "," 0.00","I","999.9","000000"
"94260099999","2021-01-10","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  82.3","16","  76.9","16","1006.2","16","005.5","16","999.9"," 0","  5.5","16"," 21.0","999.9","  95.0","*","  76.5","*"," 0.24","G","999.9","010000"
"94260099999","2021-01-11","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  85.0","16","  75.1","16","1006.0","16","005.3","16","999.9"," 0","  5.6","16"," 22.0","999.9","  94.1","*","  75.9"," "," 0.00","G","999.9","000000"
"94260099999","2021-01-12","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  87.6","16","  76.0","16","1005.8","16","005.1","16","999.9"," 0","  6.1","16"," 13.0","999.9","  95.9","*","  77.7"," "," 0.00","I","999.9","000000"
