"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70305025623","2021-01-01","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  33.9","24","  30.0","24"," 984.2","24","960.2"," 7","  6.2","24"," 24.4","24"," 34.0"," 73.0","  36.3"," ","  27.7"," "," 0.45","C","999.9","011000"
"70305025623","2021-01-02","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  30.5","24","  27.2","24"," 980.4","24","960.5","12","  5.4","24"," 18.2","24"," 28.0"," 36.9","  33.8","*","  28.0","*"," 0.50","G","999.9","011000"
"70305025623","2021-01-03","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  26.0","24","  23.0","24"," 981.6","24","960.9"," 5","  9.4","24","  4.8","24"," 15.0"," 17.1","  32.9"," ","  24.3"," "," 0.02","G","999.9","001000"
"70305025623","2021-01-04","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  22.9","24","  18.5","24"," 980.7","24","960.0"," 8","  7.9","24"," 13.4","24"," 22.9"," 28.0","  29.1"," ","  14.2"," "," 0.00","G","999.9","001000"
"70305025623","2021-01-05","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  23.9","24","  21.6","24"," 977.3","24","957.0","16","  5.9","24","  7.9","24"," 18.1","999.9","  28.9"," ","  14.4"," "," 0.00","H","999.9","111000"
"70305025623","2021-01-06","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  12.0","24","   9.8","24"," 977.7","24","957.4","10","  7.0","24"," 20.8","24"," 29.9"," 35.0","  26.6"," ","  10.2"," "," 0.00","H","999.9","101000"
"70305025623","2021-01-07","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  11.8","24","   8.7","24"," 987.6","24","964.6","10","  2.6","24"," 29.3","24"," 34.0"," 41.0","  12.9"," ","  10.2"," "," 0.00","D","999.9","101000"
"70305025623","2021-01-08","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","   9.3","24","   6.1","24"," 998.4","24","975.7","11","  6.2","24"," 25.6","24"," 32.1"," 39.0","  11.1","*","   6.8","*"," 0.00","D","999.9","001000"
"70305025623","2021-01-09","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","   6.7","24","   2.1","24"," 998.4","24","972.5"," 4","  8.6","24","  9.7","24"," 20.0"," 28.0","  12.2"," ","   1.2"," "," 0.00","H","999.9","001000"
"70305025623","2021-01-10","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  12.0","24","   9.2","24"," 978.0","24","954.1"," 7","  7.4","24","  5.2","24"," 14.0","999.9","  16.2","*","   9.3","*"," 0.00","D","999.9","001000"
