"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17320099999","2021-01-01","36.0833333","32.8333333","4.0","ANAMUR, TU","  62.1","16","  44.4","16","1019.6","16","019.1","16"," 12.4","16","  4.0","16","  8.0","999.9","  68.0","*","  54.5"," "," 0.00","F","999.9","000000"
"17320099999","2021-01-02","36.0833333","32.8333333","4.0","ANAMUR, TU","  62.6","16","  45.1","16","1021.5","16","021.0","16"," 12.4","16","  2.3","16","  4.1","999.9","  70.7","*","  55.9"," "," 0.00","F","999.9","000000"
"17320099999","2021-01-03","36.0833333","32.8333333","4.0","ANAMUR, TU","  63.4","16","  45.9","16","1021.0","16","020.5","16"," 12.4","16","  2.7","16","  5.1","999.9","  71.2","*","  54.9"," "," 0.00","F","999.9","000000"
"17320099999","2021-01-04","36.0833333","32.8333333","4.0","ANAMUR, TU","  63.3","16","  46.4","16","1019.6","16","019.1","16"," 12.4","16","  6.4","16"," 13.0","999.9","  70.9","*","  56.7"," "," 0.00","F","999.9","000000"
"17320099999","2021-01-05","36.0833333","32.8333333","4.0","ANAMUR, TU","  63.0","16","  46.0","16","1020.2","16","019.7","16"," 12.4","16","  5.5","16"," 15.0","999.9","  66.9","*","  56.1"," "," 0.00","F","999.9","000000"
"17320099999","2021-01-06","36.0833333","32.8333333","4.0","ANAMUR, TU","  62.5","16","  45.8","16","1023.2","16","022.7","16"," 12.4","16","  4.2","16","  8.9","999.9","  67.1","*","  55.9"," "," 0.00","F","999.9","000000"
"17320099999","2021-01-07","36.0833333","32.8333333","4.0","ANAMUR, TU","  62.6","16","  46.4","16","1022.1","16","021.6","16"," 12.4","16","  3.4","16","  6.0","999.9","  69.6","*","  55.8"," "," 0.00","F","999.9","000000"
"17320099999","2021-01-08","36.0833333","32.8333333","4.0","ANAMUR, TU","  61.9","16","  47.1","16","1021.3","16","020.8","16"," 12.4","16","  3.8","16","  8.0","999.9","  67.6"," ","  55.4"," "," 0.00","F","999.9","000000"
"17320099999","2021-01-09","36.0833333","32.8333333","4.0","ANAMUR, TU","  63.1","16","  47.5","16","1020.8","16","020.3","16"," 12.4","16","  4.4","16","  8.9","999.9","  68.2","*","  56.3"," "," 0.00","F","999.9","000000"
"17320099999","2021-01-10","36.0833333","32.8333333","4.0","ANAMUR, TU","  63.1","16","  47.2","16","1022.8","16","022.3","16"," 12.4","16","  3.1","16","  4.1","999.9","  70.3"," ","  55.9"," "," 0.00","F","999.9","000000"
"17320099999","2021-01-11","36.0833333","32.8333333","4.0","ANAMUR, TU","  62.1","16","  53.3","16","1024.6","16","024.1","16"," 12.4","16","  1.9","16","  2.9","999.9","  66.7"," ","  55.6"," "," 0.00","F","999.9","000000"
"17320099999","2021-01-12","36.0833333","32.8333333","4.0","ANAMUR, TU","  63.3","16","  51.8","16","1020.6","16","020.1","16"," 12.4","16","  5.2","16"," 11.1","999.9","  68.2","*","  57.2"," "," 0.00","F","999.9","000000"
"17320099999","2021-01-13","36.0833333","32.8333333","4.0","ANAMUR, TU","  63.1","16","  51.9","16","1006.3","16","005.8","16"," 11.8","16","  6.6","16"," 14.0","999.9","  67.6","*","  54.3","*"," 0.01","F","999.9","010010"
"17320099999","2021-01-14","36.0833333","32.8333333","4.0","ANAMUR, TU","  55.7","16","  46.1","16","1004.3","16","003.8","16"," 11.7","16","  3.2","16","  6.0","999.9","  60.1","*","  49.5","*"," 0.16","G","999.9","010010"
