"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71964099999","2021-01-01","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  13.2","24","  11.0","24","1006.9","24","920.6"," 6"," 17.6","24","  1.6","24","  4.1","999.9","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"71964099999","2021-01-02","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","   6.3","24","   3.0","24"," 988.8","24","903.7"," 8"," 12.0","24","  2.1","24","  7.0","999.9","  12.2","*","   1.4","*","99.99"," ","999.9","001000"
"71964099999","2021-01-03","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","   4.5","24","   1.1","24"," 985.9","24","899.7"," 8"," 21.2","24","  4.2","24"," 12.0"," 15.9","   8.6"," ","   1.2"," ","99.99"," ","999.9","001000"
"71964099999","2021-01-04","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","   2.2","24","  -1.5","24"," 997.2","24","910.1"," 7"," 22.1","24","  3.8","24","  9.9","999.9","   6.6"," ","  -4.0"," "," 0.00","I","999.9","000000"
"71964099999","2021-01-05","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  10.1","24","   6.8","24"," 989.2","24","903.6"," 8"," 20.7","24"," 10.3","24"," 22.9"," 24.1","  21.2","*","  -0.9","*","99.99"," ","999.9","001000"
"71964099999","2021-01-06","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  24.3","24","  20.6","24"," 986.0","24","902.1"," 7"," 21.0","24"," 11.7","24"," 19.0"," 25.1","  27.3","*","  17.6","*","99.99"," ","999.9","001000"
"71964099999","2021-01-07","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  24.1","24","  18.9","24","1003.5","24","917.5"," 8"," 22.8","24"," 13.2","24"," 19.0"," 25.1","  28.8"," ","  19.2"," "," 0.00","I","999.9","000000"
"71964099999","2021-01-08","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  25.2","24","  19.5","24","1007.3","24","921.8"," 8"," 18.9","24"," 14.4","24"," 21.0"," 27.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"71964099999","2021-01-09","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  25.5","24","  20.9","24","1011.2","24","925.2"," 8"," 22.8","24"," 14.0","24"," 21.0"," 25.1","  30.0"," ","  20.3"," ","99.99"," ","999.9","001000"
"71964099999","2021-01-10","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  25.6","24","  20.9","24"," 997.5","24","913.1"," 8"," 19.2","24"," 14.9","24"," 25.1"," 32.1","  32.0","*","  22.8","*","99.99"," ","999.9","001000"
