"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08348099999","2021-01-01","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  39.8","23","  34.6","23","1012.6","17","937.8","17"," 10.7","23","  6.8","23"," 14.0","999.9","  46.9"," ","  35.1","*"," 0.09","G","999.9","010000"
"08348099999","2021-01-02","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  35.6","24","  25.9","24","1016.7","21","940.9","21"," 11.7","24","  4.7","24"," 12.0","999.9","  44.2","*","  29.7","*"," 0.00","G","999.9","000000"
"08348099999","2021-01-03","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  35.5","24","  24.5","24","1018.6","24","942.7","24"," 12.4","24","  3.7","24","  7.0","999.9","  46.4","*","  26.6","*"," 0.00","A","999.9","000000"
"08348099999","2021-01-04","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  34.9","24","  32.1","24","1015.3","18","939.5","18"," 10.4","24","  4.6","24"," 12.0","999.9","  39.2","*","  31.8"," "," 0.00","G","999.9","011000"
"08348099999","2021-01-05","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  30.5","24","  27.4","24","1014.6","18","938.3","18","  6.6","24","  2.3","24","  4.1","999.9","  41.0","*","  23.0","*"," 0.00","G","999.9","100000"
"08348099999","2021-01-06","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  29.6","23","  26.3","23","1014.5","17","938.1","17","  7.1","23","  3.1","23","  7.0","999.9","  38.7","*","  15.8","*","99.99"," ","999.9","010000"
"08348099999","2021-01-07","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  33.6","24","  32.8","24","1012.3","18","936.6","18","  4.6","22","  6.5","24","  8.9","999.9","  34.5","*","  32.5"," "," 0.17","G","999.9","011000"
"08348099999","2021-01-08","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  33.8","24","  33.5","24","1007.2","18","932.0","18","  4.1","23","  9.3","24"," 14.0","999.9","  35.6","*","  32.7"," "," 0.32","G","999.9","011000"
"08348099999","2021-01-09","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  35.4","24","  34.9","24","1004.2","24","929.4","24","  5.9","22","  3.2","24","  8.0","999.9","  39.6"," ","  30.0","*"," 1.06","G","999.9","010000"
"08348099999","2021-01-10","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  33.6","24","  30.9","24","1013.1","24","937.4","24"," 10.5","24","  4.1","24","  8.9","999.9","  41.9"," ","  29.1"," "," 0.16","G","999.9","001000"
